labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.1051372197
{},1700178634,0.1051372197
{},1700178639,0.09051322664854554
{},1700178644,0.03214683919151211
{},1700178649,0.03612299455494316
{},1700178654,0.035791393
{},1700178659,0.0065710757
{},1700178664,0.0065710757
{},1700178669,0.005657076338578922
{},1700178674,0.005240507110802288
{},1700178679,0.0107653787
{},1700178684,0.0107653787
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.006068519057240832
{},1700178704,0.005264073545394768
{},1700178709,0.005405991533333333
{},1700178714,0.005405991533333333
{},1700178719,0.0071303161
{},1700178724,0.0071303161
{},1700178729,0.0057322151
{},1700178734,0.0057322151
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.0071303161
{},1700178754,0.0071303161
{},1700178759,0.0058720252
{},1700178764,0.0058720252
{},1700178769,0.00312824975
{},1700178774,0.00312824975
{},1700178779,0.00594193025
{},1700178784,0.00594193025
{},1700178789,0.00500520258
{},1700178794,0.00500520258
{},1700178799,0.004800147766666667
{},1700178804,0.004800147766666667
{},1700178809,0.007200221149999999
{},1700178814,0.007200221149999999
{},1700178819,0.00687865792
{},1700178824,0.00687865792
{},1700178829,0.004648686825
{},1700178834,0.004648686825
{},1700178839,0.005079767966666667
{},1700178844,0.005079767966666667
{},1700178849,0.005359388166666666
{},1700178854,0.005359388166666666
{},1700178859,0.005906977724999999
{},1700178864,0.005906977724999999
{},1700178869,0.005778818466666667
{},1700178874,0.005778818466666667
{},1700178879,0.0057322150999999984
{},1700178884,0.0057322150999999984
{},1700178889,0.005336086483333333
{},1700178894,0.005336086483333333
{},1700178899,0.005284822779999999
{},1700178904,0.005284822779999999
{},1700178909,0.0050156883375
{},1700178914,0.0050156883375
{},1700178919,0.0061516454
{},1700178924,0.0061516454
{},1700178929,0.005502527078571429
{},1700178934,0.005502527078571429
{},1700178939,0.005110836877777777
{},1700178944,0.005110836877777777
{},1700178949,0.00583976133076923
{},1700178954,0.00583976133076923
{},1700178959,0.005767167624999999
{},1700178964,0.005767167624999999
{},1700178969,0.005685611733333332
{},1700178974,0.005685611733333332
{},1700178979,0.004194304
{},1700178984,0.004194304
{},1700178989,0.004567130933333333
{},1700178994,0.004567130933333333
{},1700178999,0.005163654026666666
{},1700179004,0.005163654026666666
{},1700179009,0.0053054263736842106
{},1700179014,0.0053054263736842106
{},1700179019,0.004793490142857143
{},1700179024,0.004793490142857143
{},1700179029,0.0051729747
{},1700179034,0.0051729747
{},1700179039,0.0047535444
{},1700179044,0.0047535444
{},1700179049,0.0054725677714285706
{},1700179054,0.0054725677714285706
{},1700179059,0.00504714561
{},1700179064,0.00504714561
{},1700179069,0.005123364664516129
{},1700179074,0.005123364664516129
{},1700179079,0.005317962951851852
{},1700179084,0.005317962951851852
{},1700179089,0.005147554681818181
{},1700179094,0.005147554681818181
{},1700179099,0.004979391484615384
{},1700179104,0.004979391484615384
{},1700179109,0.00508984437027027
{},1700179114,0.00508984437027027
{},1700179119,0.004928307024999999
{},1700179124,0.004928307024999999
{},1700179129,0.0045597167613636354
{},1700179134,0.0045597167613636354
{},1700179139,0.004604413626666666
{},1700179144,0.004604413626666666
{},1700179149,0.005303464126666666
{},1700179154,0.005303464126666666
{},1700179159,0.004569350141269842
