labels,timestamp,value
{},1700258282,0.013518476878180937
{},1700258287,0.013524764457415453
{},1700258292,0.013528247385031571
{},1700258297,0.013534879570481242
{},1700258302,0.01355050299198619
{},1700258307,0.013557397358111976
{},1700258312,0.013568232362201919
{},1700258317,0.013575514393429165
{},1700258322,0.013596226675670224
{},1700258327,0.013603873003123918
{},1700258332,0.013616937717220416
{},1700258337,0.013625451799332637
{},1700258342,0.01362405582516753
{},1700258347,0.013633886615284673
{},1700258352,0.013652113127182737
{},1700258357,0.013661726440491753
{},1700258362,0.013681626642086822
{},1700258367,0.013691063063527844
{},1700258372,0.013740469781501697
{},1700258377,0.01375166747116239
{},1700258382,0.013790515750968879
{},1700258387,0.013803569710872099
{},1700258392,0.013680018252346732
{},1700258397,0.01368269738366414
{},1700258402,0.013547079937723598
{},1700258407,0.01353988568304638
{},1700258412,0.013378508033637338
{},1700258417,0.013361130239347407
{},1700258422,0.01318327096848454
{},1700258427,0.013158497705653553
{},1700258432,0.012952839597668705
{},1700258437,0.012921112715897817
{},1700258442,0.012746483582967967
{},1700258447,0.012711079621481871
{},1700258452,0.012538023455564345
{},1700258457,0.012500704408946768
{},1700258462,0.012358302696279825
{},1700258467,0.01231849971213265
{},1700258472,0.012188090926225144
{},1700258477,0.012144161162309652
{},1700258482,0.01200346968987889
{},1700258487,0.011971103910212078
{},1700258492,0.011921785137454418
{},1700258497,0.011891043993508798
{},1700258502,0.011826234033640668
{},1700258507,0.011796765125731672
{},1700258512,0.011792469571096312
{},1700258517,0.011764809148810024
{},1700258522,0.011730276134312967
{},1700258527,0.01170389811488102
{},1700258532,0.011653177862791972
{},1700258537,0.011627852771280837
{},1700258542,0.011612686071349647
{},1700258547,0.011588678385604442
{},1700258552,0.011535612177615052
{},1700258557,0.011512471743377025
{},1700258562,0.011465129252315003
{},1700258567,0.011442910639285608
{},1700258572,0.011389000322382803
{},1700258577,0.011367573473870157
{},1700258582,0.011352331452248553
