labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.022369621000000006
{},1700014671,0.022369621
{},1700014676,0.006846514506679725
{},1700014681,0.006810290371970451
{},1700014686,0.005945345525372556
{},1700014691,0.00581393914814433
{},1700014696,0.004973771398641564
{},1700014701,0.004716011210129947
{},1700014706,0.004231693871376299
{},1700014711,0.004135652196796714
{},1700014716,0.004036570974512744
{},1700014721,0.004036570974512744
{},1700014726,0.00306028536274394
{},1700014731,0.00306028536274394
{},1700014736,0.0030374400671399405
{},1700014741,0.0030374400671399405
{},1700014746,0.0030404028815935362
{},1700014751,0.0030404028815935362
{},1700014756,0.0030140934469594376
{},1700014761,0.0030140934469594376
{},1700014766,0.0030309967261768086
{},1700014771,0.0030309967261768086
{},1700014776,0.0030299552066186232
{},1700014781,0.0030299552066186232
{},1700014786,0.003029566239681542
{},1700014791,0.003029566239681542
{},1700014796,0.0030786083950962357
{},1700014801,0.0030786083950962357
{},1700014806,0.003072387208804321
{},1700014811,0.003072387208804321
{},1700014816,0.0030263415100780077
{},1700014821,0.0030263415100780077
{},1700014826,0.003042431594211083
{},1700014831,0.003042431594211083
{},1700014836,0.003021532304103049
{},1700014841,0.003021532304103049
{},1700014846,0.0030245670984387894
{},1700014851,0.0030245670984387894
{},1700014856,0.0030233856780595833
{},1700014861,0.0030233856780595833
{},1700014866,0.0030250131683884724
{},1700014871,0.0030250131683884724
{},1700014876,0.0030187805991271316
{},1700014881,0.0030187805991271316
{},1700014886,0.003021562411748364
{},1700014891,0.003021562411748364
{},1700014896,0.0030112664189270335
{},1700014901,0.0030112664189270335
{},1700014906,0.0030145286657745594
{},1700014911,0.0030145286657745594
{},1700014916,0.0030057951729487715
{},1700014921,0.0030057951729487715
{},1700014926,0.0030128730820292403
{},1700014931,0.0030128730820292403
{},1700014936,0.0030130957998952723
{},1700014941,0.0030130957998952723
{},1700014946,0.003079689832041344
{},1700014951,0.003079689832041344
{},1700014956,0.0030098586737175984
{},1700014961,0.0030098586737175984
{},1700014966,0.0030166714751119167
{},1700014971,0.0030166714751119167
{},1700014976,0.003016506375325822
{},1700014981,0.003016506375325822
{},1700014986,0.0030081627486239107
{},1700014991,0.0030081627486239107
{},1700014996,0.0030125114051493067
{},1700015001,0.0030125114051493067
{},1700015006,0.0030031263672453752
{},1700015011,0.0030031263672453752
{},1700015016,0.0030027617747655213
{},1700015021,0.0030027617747655213
{},1700015026,0.0029995837551093692
{},1700015031,0.0029995837551093692
{},1700015036,0.003003573041317538
{},1700015041,0.003003573041317538
{},1700015046,0.0030043245401759713
{},1700015051,0.0030043245401759713
{},1700015056,0.00302130048402373
{},1700015061,0.00302130048402373
{},1700015066,0.00300967244057968
{},1700015071,0.00300967244057968
{},1700015076,0.003009804923513195
{},1700015081,0.003009804923513195
{},1700015086,0.003007865501589464
{},1700015091,0.003007865501589464
{},1700015096,0.003001117632412399
{},1700015101,0.003001117632412399
{},1700015106,0.003004897114102245
{},1700015111,0.003004897114102245
{},1700015116,0.0030036808413637676
{},1700015121,0.0030036808413637676
{},1700015126,0.003002809371134452
{},1700015131,0.003002809371134452
{},1700015136,0.0030134587701732152
{},1700015141,0.0030134587701732152
{},1700015146,0.0030045546921052633
{},1700015151,0.0030045546921052633
{},1700015156,0.0030080223858594043
{},1700015161,0.0030080223858594043
{},1700015166,0.002994637073290607
{},1700015171,0.002994637073290607
{},1700015176,0.002991804769020398
{},1700015181,0.002991804769020398
{},1700015186,0.003055719242847638
{},1700015191,0.003055719242847638
{},1700015196,0.0030082640008111143
{},1700015201,0.0030082640008111143
{},1700015206,0.0029982759835404495
{},1700015211,0.0029982759835404495
{},1700015216,0.0029983038480999673
{},1700015221,0.0029983038480999673
{},1700015226,0.0029997835949913646
{},1700015231,0.0029997835949913646
{},1700015236,0.002997809115865626
{},1700015241,0.002997809115865626
{},1700015246,0.00300490706185567
{},1700015251,0.00300490706185567
{},1700015256,0.002999649915282903
{},1700015261,0.002999649915282903
{},1700015266,0.002998790202788771
{},1700015271,0.002998790202788771
{},1700015276,0.003011146956178252
{},1700015281,0.003011146956178252
{},1700015286,0.003009971488274037
{},1700015291,0.003009971488274037
{},1700015296,0.00300504962497405
{},1700015301,0.00300504962497405
{},1700015306,0.002999918696674942
{},1700015311,0.002999918696674942
{},1700015316,0.0030052029089502274
{},1700015321,0.0030052029089502274
{},1700015326,0.003008531193358554
{},1700015331,0.003008531193358554
{},1700015336,0.003006436292008626
{},1700015341,0.003006436292008626
{},1700015346,0.0030052152575287773
{},1700015351,0.0030052152575287773
{},1700015356,0.0030071331360399154
{},1700015361,0.0030071331360399154
{},1700015366,0.0030036811007699274
{},1700015371,0.0030036811007699274
{},1700015376,0.003006129125
{},1700015381,0.003006129125
{},1700015386,0.002998386914668125
{},1700015391,0.002998386914668125
{},1700015396,0.0030009194963768115
{},1700015401,0.0030009194963768115
{},1700015406,0.003000479658343546
{},1700015411,0.003000479658343546
{},1700015416,0.003007323302992234
{},1700015421,0.003007323302992234
{},1700015426,0.0030124539723372225
{},1700015431,0.0030124539723372225
{},1700015436,0.0030008338986679947
{},1700015441,0.0030008338986679947
{},1700015446,0.0030067647587770628
{},1700015451,0.0030067647587770628
{},1700015456,0.002994352957850708
{},1700015461,0.002994352957850708
{},1700015466,0.003004778031933053
{},1700015471,0.003004778031933053
{},1700015476,0.003009309179909828
{},1700015481,0.003009309179909828
{},1700015486,0.0029992365580594938
{},1700015491,0.0029992365580594938
{},1700015496,0.003009889374512354
{},1700015501,0.003009889374512354
{},1700015506,0.0030138272417510586
{},1700015511,0.0030138272417510586
{},1700015516,0.0030107988187092834
{},1700015521,0.0030107988187092834
{},1700015526,0.0030065578342363206
{},1700015531,0.0030065578342363206
{},1700015536,0.0030078024176715176
