labels,timestamp,value
{},1699926288,0.008824500120678208
{},1699926293,0.008824500120678208
{},1699926298,0.008824500120678208
{},1699926303,0.008824500120678208
{},1699926308,0.008824500120678208
{},1699926313,0.008824136926112312
{},1699926318,0.008824136926112312
{},1699926323,0.008823748897501467
{},1699926328,0.008823748897501467
{},1699926333,0.008823333397576842
{},1699926338,0.008823333397576842
{},1699926343,0.008822887401943745
{},1699926348,0.008822887401943745
{},1699926353,0.008822406164345922
{},1699926358,0.008822406164345922
{},1699926363,0.008821865453657436
{},1699926368,0.008821865453657436
{},1699926373,0.008821208153038397
{},1699926378,0.008821208153038397
{},1699926383,0.00882044550161943
{},1699926388,0.00882044550161943
{},1699926393,0.008819205100672767
{},1699926398,0.008818827752280607
{},1699926403,0.008817477534114734
{},1699926408,0.008732653758549841
{},1699926413,0.008700787420285152
{},1699926418,0.008718405806341627
{},1699926423,0.008697727340755627
{},1699926428,0.008716609789453648
{},1699926433,0.00872136170804005
{},1699926438,0.008741425501044535
{},1699926443,0.008750570951898311
{},1699926448,0.008771915225501572
{},1699926453,0.008782646339917129
{},1699926458,0.008805400481675066
{},1699926463,0.008817279731969812
{},1699926468,0.00884152556130839
{},1699926473,0.008839864378318725
{},1699926478,0.008865969241602038
{},1699926483,0.008868100956317525
{},1699926488,0.008896135926621453
{},1699926493,0.008904883331215975
{},1699926498,0.00893488755224552
{},1699926503,0.00894879265409842
{},1699926508,0.008980904249596083
{},1699926513,0.009007140092981175
{},1699926518,0.009041347255577786
{},1699926523,0.00904771195507393
{},1699926528,0.009084895485639944
{},1699926533,0.009123827537935576
{},1699926538,0.009163419124671387
{},1699926543,0.009168775140483748
{},1699926548,0.009212480359106021
{},1699926553,0.009266672736687374
{},1699926558,0.009313281818670516
{},1699926563,0.009335710347231399
{},1699926568,0.009387345762354468
{},1699926573,0.009432367754740826
{},1699926578,0.009488837367158063
{},1699926583,0.00954916550955375
{},1699926588,0.009610473306391743
{},1699926593,0.00967638143871801
{},1699926598,0.00974289004746405
{},1699926603,0.009799599995556215
{},1699926608,0.009836035437960909
{},1699926613,0.009996860775325436
{},1699926618,0.009996860775325436
{},1699926623,0.009996860775325436
{},1699926628,0.009996860775325436
{},1699926633,0.009996860775325436
{},1699926638,0.009996860775325436
{},1699926643,0.009996860775325436
{},1699926648,0.009996860775325436
{},1699926653,0.009996860775325436
{},1699926658,0.009996860775325436
{},1699926663,0.009996860775325436
{},1699926668,0.009996860775325436
{},1699926673,0.009996860775325436
{},1699926678,0.009996860775325436
{},1699926683,0.009996860775325436
{},1699926688,0.009996860775325436
{},1699926693,0.009996860775325436
{},1699926698,0.009996853260944285
{},1699926703,0.009996853260944285
{},1699926708,0.009996728475273737
{},1699926713,0.009996728475273737
{},1699926718,0.009996123050852733
{},1699926723,0.00998391563920643
{},1699926728,0.009994634894531227
{},1699926733,0.009915088614236976
{},1699926738,0.009892017311842444
{},1699926743,0.00977489405521477
{},1699926748,0.00956207725057024
{},1699926753,0.009402971129558797
{},1699926758,0.009151064425333642
{},1699926763,0.009151064425333642
{},1699926768,0.009001052265914748
{},1699926773,0.009001052265914748
{},1699926778,0.008874143103477382
{},1699926783,0.008874143103477382
{},1699926788,0.008830734248247657
{},1699926793,0.008830734248247655
{},1699926798,0.00879994496553583
{},1699926803,0.00879994496553583
{},1699926808,0.0087974241717274
{},1699926813,0.008797424171727401
{},1699926818,0.008786616719682337
{},1699926823,0.008786616719682335
{},1699926828,0.008809022161980685
{},1699926833,0.008809022161980685
{},1699926838,0.008810197409464286
{},1699926843,0.008810197409464284
{},1699926848,0.008806521464178946
{},1699926853,0.008806521464178946
{},1699926858,0.008849739924355182
{},1699926863,0.008849739924355182
{},1699926868,0.008799717837181266
{},1699926873,0.008799717837181266
{},1699926878,0.008760355765460087
{},1699926883,0.008760355765460087
{},1699926888,0.008698773049884121
{},1699926893,0.008698773049884121
{},1699926898,0.008770700217212345
{},1699926903,0.008770700217212343
{},1699926908,0.008732386269213768
{},1699926913,0.008732386269213768
{},1699926918,0.008472601628343764
{},1699926923,0.008472601628343764
{},1699926928,0.008435846809759092
{},1699926933,0.008435846809759092
{},1699926938,0.008321143428762955
{},1699926943,0.008321143428762955
{},1699926948,0.008256302956702532
{},1699926953,0.008256302956702532
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
