labels,timestamp,value
{},1700079208,NaN
{},1700079213,NaN
{},1700079218,NaN
{},1700079223,NaN
{},1700079228,NaN
{},1700079233,NaN
{},1700079238,NaN
{},1700079243,NaN
{},1700079248,NaN
{},1700079253,NaN
{},1700079258,NaN
{},1700079263,NaN
{},1700079268,NaN
{},1700079273,NaN
{},1700079278,NaN
{},1700079283,NaN
{},1700079288,NaN
{},1700079293,0.1029002576
{},1700079298,0.1029002576
{},1700079303,0.10471919147301643
{},1700079308,0.1051372197
{},1700079313,0.10154746895651162
{},1700079318,0.10203152187208034
{},1700079323,0.10357131402959552
{},1700079328,0.014819871600000001
{},1700079333,0.010153846135819917
{},1700079338,0.0078293666
{},1700079343,0.010112974440049084
{},1700079348,0.009786708
{},1700079353,0.00933931568
{},1700079358,0.00933931568
{},1700079363,0.009646897900000003
{},1700079368,0.009646897900000003
{},1700079373,0.008193400445283019
{},1700079378,0.008193400445283019
{},1700079383,0.008154330616216215
{},1700079388,0.008154330616216215
{},1700079393,0.007988308608421053
{},1700079398,0.007988308608421053
{},1700079403,0.008338120019444445
{},1700079408,0.008338120019444445
{},1700079413,0.007960377462937063
{},1700079418,0.007960377462937063
{},1700079423,0.007957277968085106
{},1700079428,0.007957277968085106
{},1700079433,0.008090433800947866
{},1700079438,0.008090433800947866
{},1700079443,0.00795302334183267
{},1700079448,0.00795302334183267
{},1700079453,0.0077878131337461316
{},1700079458,0.0077878131337461316
{},1700079463,0.007974406504239404
{},1700079468,0.007974406504239404
{},1700079473,0.007803034652914799
{},1700079478,0.007803034652914799
{},1700079483,0.008079373255397149
{},1700079488,0.008079373255397149
{},1700079493,0.007717328625127333
{},1700079498,0.007717328625127333
{},1700079503,0.0077910355356766246
{},1700079508,0.0077910355356766246
{},1700079513,0.007872282991455697
{},1700079518,0.007872282991455697
{},1700079523,0.007654232139627659
{},1700079528,0.007654232139627659
{},1700079533,0.007676880888768608
{},1700079538,0.007676880888768608
{},1700079543,0.00802538534071247
{},1700079548,0.00802538534071247
{},1700079553,0.007412888811428572
{},1700079558,0.007412888811428572
{},1700079563,0.007241276496825399
{},1700079568,0.007241276496825399
{},1700079573,0.00709501051919192
