labels,timestamp,value
{},1700107341,NaN
{},1700107346,NaN
{},1700107351,NaN
{},1700107356,NaN
{},1700107361,NaN
{},1700107366,NaN
{},1700107371,NaN
{},1700107376,NaN
{},1700107381,NaN
{},1700107386,10
{},1700107391,10
{},1700107396,10
{},1700107401,10
{},1700107406,10
{},1700107411,10
{},1700107416,10
{},1700107421,10
{},1700107426,10
{},1700107431,9.66205688128234
{},1700107436,8.50186675087718
{},1700107441,6.695323958036293
{},1700107446,6.139008630773397
{},1700107451,3.6510046277043795
{},1700107456,1.6934916654246752
{},1700107461,0.5030052496119568
{},1700107466,0.35549811990991254
{},1700107471,0.3554981199099124
{},1700107476,0.2867228232637636
{},1700107481,0.2867228232637636
{},1700107486,0.26140670982649583
{},1700107491,0.261406709826496
{},1700107496,0.26670794673457576
{},1700107501,0.2667079467345758
{},1700107506,0.2452913659870171
{},1700107511,0.24529136598701692
{},1700107516,0.22199518773645835
{},1700107521,0.22199518773645835
{},1700107526,0.21653602616500303
{},1700107531,0.21653602616500317
{},1700107536,0.2371419432719572
{},1700107541,0.2371419432719572
{},1700107546,0.22154987035733578
{},1700107551,0.22154987035733578
{},1700107556,0.22574112435864582
{},1700107561,0.22574112435864582
{},1700107566,0.21513305083731735
{},1700107571,0.21513305083731735
{},1700107576,0.22226399833597524
{},1700107581,0.22226399833597527
{},1700107586,0.22549544656561737
{},1700107591,0.22549544656561737
{},1700107596,0.2284590522998723
{},1700107601,0.22845905229987218
{},1700107606,0.22380375725480767
{},1700107611,0.22380375725480767
{},1700107616,0.23106908361812592
{},1700107621,0.23106908361812586
{},1700107626,0.28462691972462384
{},1700107631,0.28462691972462384
{},1700107636,0.22053363723740985
{},1700107641,0.22053363723740993
{},1700107646,0.21882082083652235
{},1700107651,0.2188208208365224
{},1700107656,0.21730421414544818
{},1700107661,0.21730421414544823
{},1700107666,0.2218919774296273
{},1700107671,0.22189197742962724
{},1700107676,0.22056462005456767
{},1700107681,0.22056462005456767
{},1700107686,0.21932133484938693
{},1700107691,0.21932133484938698
{},1700107696,0.2247829036412106
{},1700107701,0.2247829036412106
{},1700107706,0.2196176056760328
{},1700107711,0.2196176056760328
{},1700107716,0.2264158427951712
{},1700107721,0.22641584279517132
{},1700107726,0.23067971944929275
{},1700107731,0.23067971944929272
{},1700107736,0.22646357228974856
{},1700107741,0.22646357228974856
{},1700107746,0.22179009089226728
{},1700107751,0.22179009089226728
{},1700107756,0.23299390986796523
{},1700107761,0.23299390986796523
{},1700107766,0.22899153955794563
{},1700107771,0.22899153955794554
{},1700107776,0.2197937103582221
{},1700107781,0.2197937103582221
{},1700107786,0.2174235414621641
{},1700107791,0.21742354146216408
{},1700107796,0.22175396744881218
{},1700107801,0.22175396744881212
{},1700107806,0.21581129270088953
{},1700107811,0.2158112927008896
{},1700107816,0.22232736038065118
{},1700107821,0.2223273603806511
{},1700107826,0.2217261828485395
{},1700107831,0.2217261828485395
{},1700107836,0.22352959789022026
{},1700107841,0.2235295978902202
{},1700107846,0.22051471644305046
{},1700107851,0.22051471644305046
{},1700107856,0.2214545950260056
{},1700107861,0.2214545950260055
{},1700107866,0.21945025745987268
{},1700107871,0.21945025745987265
{},1700107876,0.21592185091475416
{},1700107881,0.21592185091475416
{},1700107886,0.21773490913862964
{},1700107891,0.2177349091386296
{},1700107896,0.21440060638054956
{},1700107901,0.2144006063805496
{},1700107906,0.21555890236233954
{},1700107911,0.21555890236233952
{},1700107916,0.2247901741981735
{},1700107921,0.22479017419817338
{},1700107926,0.22064666983208786
{},1700107931,0.22064666983208786
{},1700107936,0.22765194602521074
{},1700107941,0.22765194602521063
{},1700107946,0.2163334240880132
{},1700107951,0.2163334240880132
{},1700107956,0.22260688821266714
{},1700107961,0.22260688821266714
{},1700107966,0.21928854941752327
{},1700107971,0.21928854941752327
{},1700107976,0.2229278561812679
{},1700107981,0.22292785618126798
{},1700107986,0.22239376416568762
{},1700107991,0.22239376416568768
{},1700107996,0.23053235705559963
{},1700108001,0.23053235705559963
{},1700108006,0.21228735693563675
{},1700108011,0.21228735693563675
{},1700108016,0.22296888413742982
{},1700108021,0.22296888413742982
{},1700108026,0.2201329366194327
{},1700108031,0.2201329366194327
{},1700108036,0.2192131811198101
{},1700108041,0.2192131811198101
{},1700108046,0.2172068293446117
{},1700108051,0.21720682934461163
{},1700108056,0.23176200523861804
{},1700108061,0.23176200523861804
{},1700108066,0.22350556082102277
{},1700108071,0.22350556082102277
{},1700108076,0.2252285854088492
{},1700108081,0.2252285854088491
{},1700108086,0.24213278941887623
{},1700108091,0.24213278941887634
{},1700108096,0.22700585109511237
{},1700108101,0.22700585109511226
{},1700108106,0.21061416778716072
{},1700108111,0.2106141677871607
{},1700108116,0.21541285701065765
{},1700108121,0.21541285701065765
{},1700108126,0.21983430130285297
{},1700108131,0.21983430130285297
{},1700108136,0.21256877865646526
{},1700108141,0.21256877865646523
{},1700108146,0.21749984369449726
{},1700108151,0.21749984369449726
{},1700108156,0.23180683381871345
{},1700108161,0.23180683381871345
{},1700108166,0.26116532820000016
{},1700108171,0.26116532820000016
{},1700108176,0.22274822529707133
{},1700108181,0.22274822529707142
{},1700108186,0.2322728657985214
{},1700108191,0.2322728657985214
{},1700108196,0.22012116864018322
{},1700108201,0.22012116864018322
{},1700108206,0.2210975843688623
{},1700108211,0.22109758436886234
{},1700108216,0.21818235556419857
{},1700108221,0.21818235556419857
{},1700108226,0.22058243411565098
{},1700108231,0.22058243411565098
{},1700108236,0.21710222808658197
{},1700108241,0.21710222808658194
