labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.0715827882
{},1700161132,0.0715827882
{},1700161137,0.039146836
{},1700161142,0.039146836
{},1700161147,0.034113671500000005
{},1700161152,0.034113671500000005
{},1700161157,0.019759832
{},1700161162,0.019759832
{},1700161167,0.019173961
{},1700161172,0.019173961
{},1700161177,0.021047779818181817
{},1700161182,0.021047779818181817
{},1700161187,0.0179755885
{},1700161192,0.0179755885
{},1700161197,0.01988951095652174
{},1700161202,0.019889510956521736
{},1700161207,0.019956056736842108
{},1700161212,0.019956056736842108
{},1700161217,0.01998833887096774
{},1700161222,0.019988338870967744
{},1700161227,0.019493527000000004
{},1700161232,0.019493527
{},1700161237,0.018941758366906477
{},1700161242,0.018941758366906477
{},1700161247,0.019248278674418605
{},1700161252,0.019248278674418605
{},1700161257,0.01923196802970297
{},1700161262,0.01923196802970297
{},1700161267,0.019395290044444444
{},1700161272,0.019395290044444444
{},1700161277,0.01994304984
{},1700161282,0.019943049840000004
{},1700161287,0.01967108867183099
{},1700161292,0.019671088671830986
{},1700161297,0.01972981110990207
{},1700161302,0.01972981110990207
{},1700161307,0.019853270032258064
{},1700161312,0.019853270032258064
{},1700161317,0.01976032646551724
{},1700161322,0.019760326465517244
{},1700161327,0.019702153819776715
{},1700161332,0.019702153819776715
{},1700161337,0.01978219840181269
{},1700161342,0.01978219840181269
{},1700161347,0.019624951238795266
