labels,timestamp,value
{},1700225281,0.0075704836448696735
{},1700225286,0.0075704836448696735
{},1700225291,0.0075704836448696735
{},1700225296,0.0075704836448696735
{},1700225301,0.0075704836448696735
{},1700225306,0.0075706118741985275
{},1700225311,0.0075706118741985275
{},1700225316,0.007570748626035849
{},1700225321,0.007570748626035849
{},1700225326,0.007570894779234725
{},1700225331,0.007570894779234725
{},1700225336,0.00757105133778787
{},1700225341,0.00757105133778787
{},1700225346,0.007571424208025445
{},1700225351,0.0075714366602307615
{},1700225356,0.007572124768728788
{},1700225361,0.0075721640326851195
{},1700225366,0.007572192662842489
{},1700225371,0.007572221835681276
{},1700225376,0.007568848432818136
{},1700225381,0.007568716783940416
{},1700225386,0.007563544153519627
{},1700225391,0.007563198320798834
{},1700225396,0.00755009938472607
{},1700225401,0.0075492686507971874
{},1700225406,0.007533413488020523
{},1700225411,0.0075320633563111085
{},1700225416,0.007504201276656453
{},1700225421,0.007502015862514071
{},1700225426,0.007487439113470217
{},1700225431,0.0074849267872041615
{},1700225436,0.007431484480213669
{},1700225441,0.007427648123651249
{},1700225446,0.007452678384922296
{},1700225451,0.007449672212582322
{},1700225456,0.007370440470949418
{},1700225461,0.007365870420227729
{},1700225466,0.00728389740535829
{},1700225471,0.007278044742727568
{},1700225476,0.007156506418319285
{},1700225481,0.007149012779457611
{},1700225486,0.006893174824110976
{},1700225491,0.006880779132468218
{},1700225496,0.006600928853745452
{},1700225501,0.006587531871863493
{},1700225506,0.006358926531260774
{},1700225511,0.0063569228975089926
{},1700225516,0.006154103434785889
{},1700225521,0.0061535955421636365
{},1700225526,0.005994695244012329
{},1700225531,0.00598285440227794
{},1700225536,0.00601210689260859
{},1700225541,0.0059914331434159085
{},1700225546,0.005900586127207716
{},1700225551,0.005881381827105576
{},1700225556,0.00584377950605292
{},1700225561,0.005826104971828291
{},1700225566,0.005772851564598703
{},1700225571,0.005757314258706153
{},1700225576,0.005789161027507342
{},1700225581,0.005776372453702983
