labels,timestamp,value
{},1700227303,NaN
{},1700227308,NaN
{},1700227313,NaN
{},1700227318,NaN
{},1700227323,NaN
{},1700227328,NaN
{},1700227333,NaN
{},1700227338,10
{},1700227343,10
{},1700227348,10
{},1700227353,10
{},1700227358,10
{},1700227363,10
{},1700227368,10
{},1700227373,10
{},1700227378,9.963974332440385
{},1700227383,9.759089216509807
{},1700227388,8.254872966935782
{},1700227393,7.606707682894306
{},1700227398,7.057207934365888
{},1700227403,6.277680822188421
{},1700227408,4.555975475344006
{},1700227413,4.489615127239135
{},1700227418,1.5204914450398712
{},1700227423,1.5204914450398712
{},1700227428,0.049783347161956516
{},1700227433,0.049783347161956516
{},1700227438,0.03650085361545713
{},1700227443,0.03650085361545713
{},1700227448,0.03839991466470951
{},1700227453,0.03839991466470951
{},1700227458,0.03809017580357143
{},1700227463,0.03809017580357143
{},1700227468,0.04690959817650215
{},1700227473,0.04690959817650215
{},1700227478,0.05213837104528986
{},1700227483,0.05213837104528986
{},1700227488,0.043446260144736834
{},1700227493,0.043446260144736834
{},1700227498,0.06304507135805625
{},1700227503,0.06304507135805625
{},1700227508,0.04633339951562501
{},1700227513,0.04633339951562501
{},1700227518,0.03460542258293461
{},1700227523,0.03460542258293461
{},1700227528,0.028430991374644884
{},1700227533,0.028430991374644884
{},1700227538,0.02885498928758628
{},1700227543,0.02885498928758628
{},1700227548,0.027769706044435866
{},1700227553,0.027769706044435866
{},1700227558,0.030562701550143435
{},1700227563,0.030562701550143435
{},1700227568,0.031156097190338725
{},1700227573,0.031156097190338725
{},1700227578,0.02891265385934106
{},1700227583,0.02891265385934106
{},1700227588,0.026969869502706696
{},1700227593,0.026969869502706696
{},1700227598,0.03193177223349835
{},1700227603,0.03193177223349835
