labels,timestamp,value
{},1700272999,0.004533057366799258
{},1700273004,0.004533057366799258
{},1700273009,0.004533057366799258
{},1700273014,0.004533057366799258
{},1700273019,0.004533057366799258
{},1700273024,0.004533049776287715
{},1700273029,0.004533049776287715
{},1700273034,0.004533041664465893
{},1700273039,0.004533102939356951
{},1700273044,0.004533099173249308
{},1700273049,0.00453337169969298
{},1700273054,0.00453338579588071
{},1700273059,0.004534197812943005
{},1700273064,0.004534259017881584
{},1700273069,0.004535599010633317
{},1700273074,0.00453572776885492
{},1700273079,0.004539611570053667
{},1700273084,0.004539920646280425
{},1700273089,0.0045542435984394026
{},1700273094,0.004555165150788239
{},1700273099,0.004572023339962498
{},1700273104,0.004573572410152945
{},1700273109,0.004579754378694895
{},1700273114,0.004581435956471019
{},1700273119,0.004590561187599037
{},1700273124,0.004592445224914583
{},1700273129,0.00460198235511579
{},1700273134,0.004604037334013013
{},1700273139,0.00461723814970749
{},1700273144,0.004619513814428216
{},1700273149,0.004637194487631255
{},1700273154,0.004639753418778309
{},1700273159,0.004655621451832428
{},1700273164,0.004658350967265776
{},1700273169,0.004670525869492241
{},1700273174,0.004673357545804841
{},1700273179,0.0046782279799322726
{},1700273184,0.004682839214541506
{},1700273189,0.004690657544935131
{},1700273194,0.0046923429274717925
{},1700273199,0.00470932925967227
{},1700273204,0.004711857915752848
{},1700273209,0.004728383741168714
{},1700273214,0.004729789232564382
{},1700273219,0.0047348720422219276
{},1700273224,0.004738087160203666
{},1700273229,0.004742934804917405
{},1700273234,0.004747540238152144
{},1700273239,0.004750736215379258
{},1700273244,0.004748603944393415
{},1700273249,0.004751551488647508
{},1700273254,0.004758151397596081
{},1700273259,0.004774022945317669
{},1700273264,0.004779455963904593
{},1700273269,0.004781505696690441
{},1700273274,0.004786578819349281
{},1700273279,0.00479052316853156
{},1700273284,0.0047923489202835005
{},1700273289,0.004793588909167674
{},1700273294,0.004796989835148997
{},1700273299,0.004809323047288774
