labels,timestamp,value
{},1700229325,0.022083495473650766
{},1700229330,0.022083495473650766
{},1700229335,0.022083495473650766
{},1700229340,0.022083495473650766
{},1700229345,0.022083495473650766
{},1700229350,0.022084451087972204
{},1700229355,0.022084451087972204
{},1700229360,0.02208547010250285
{},1700229365,0.022085824506576535
{},1700229370,0.022086940927755247
{},1700229375,0.022091837552970135
{},1700229380,0.02209335787846698
{},1700229385,0.022122649519330902
{},1700229390,0.022125964008477987
{},1700229395,0.02221451946943817
{},1700229400,0.02222247759540176
{},1700229405,0.022449701694799148
{},1700229410,0.02248586599641747
{},1700229415,0.02312549353842838
{},1700229420,0.023187016116355853
{},1700229425,0.023908846569022632
{},1700229430,0.024006574331434615
{},1700229435,0.024717162165377966
{},1700229440,0.024908752356183582
{},1700229445,0.02545282819108254
{},1700229450,0.02564838759222491
{},1700229455,0.025923261378602444
{},1700229460,0.025825919494723824
{},1700229465,0.026078169497734324
{},1700229470,0.025927188153802072
{},1700229475,0.026111470628926332
{},1700229480,0.02599124101960644
{},1700229485,0.026105272966099997
{},1700229490,0.026008635716851726
{},1700229495,0.025884009584667758
{},1700229500,0.025862760252511448
{},1700229505,0.025659714490482675
{},1700229510,0.025704688794771762
{},1700229515,0.025396590911294804
{},1700229520,0.025484835449286897
{},1700229525,0.025218930287072294
{},1700229530,0.025283081634625507
{},1700229535,0.02516168066089841
{},1700229540,0.025277365315386695
{},1700229545,0.025147826140265086
{},1700229550,0.025203697333049852
{},1700229555,0.024999285829140013
{},1700229560,0.025037136781885162
{},1700229565,0.024840423027573416
{},1700229570,0.02488203366718441
{},1700229575,0.024666525381080464
{},1700229580,0.024688994370637582
{},1700229585,0.024583726726678072
{},1700229590,0.024661893149470128
{},1700229595,0.0244829226919722
{},1700229600,0.02454802358611466
{},1700229605,0.024328814340718413
{},1700229610,0.02435486357111921
{},1700229615,0.024185059544981048
{},1700229620,0.02413907004288872
{},1700229625,0.023950993274374596
