labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.4438132866
{},1700226680,0.44381328659999997
{},1700226685,9.59875462223792
{},1700226690,9.607810856435044
{},1700226695,6.835413726751502
{},1700226700,6.343878580768195
{},1700226705,3.963156731763684
{},1700226710,0.03496953674458622
{},1700226715,0.06707181353663683
{},1700226720,0.0447392409999998
{},1700226725,0.36072784537124325
{},1700226730,0.39191576530000144
{},1700226735,0.06353742910908577
{},1700226740,0.059367374650000096
{},1700226745,0.2875555954263154
{},1700226750,0.2875555954263154
{},1700226755,0.09423426642460045
{},1700226760,0.09423426642460045
{},1700226765,0.08092831875111123
{},1700226770,0.08092831875111123
{},1700226775,0.02207260631304348
{},1700226780,0.02207260631304348
{},1700226785,0.03664938566184191
{},1700226790,0.03664938566184191
{},1700226795,0.021972248834976768
{},1700226800,0.021972248834976768
{},1700226805,0.020377137376760543
{},1700226810,0.020377137376760543
{},1700226815,0.022267609042973698
{},1700226820,0.022267609042973698
{},1700226825,0.09052070597840874
{},1700226830,0.09052070597840874
{},1700226835,0.06924923000931774
{},1700226840,0.06924923000931774
{},1700226845,0.05713546461249993
{},1700226850,0.05713546461249993
{},1700226855,0.03787028396071426
{},1700226860,0.03787028396071426
{},1700226865,0.020365846896559636
{},1700226870,0.020365846896559636
{},1700226875,0.02037094950598515
{},1700226880,0.02037094950598515
{},1700226885,0.025094453759999993
{},1700226890,0.025094453759999993
{},1700226895,0.0822790856531623
{},1700226900,0.0822790856531623
{},1700226905,0.02087699124168709
{},1700226910,0.02087699124168709
{},1700226915,0.021835667072989
{},1700226920,0.021835667072989
{},1700226925,0.06171352180571327
{},1700226930,0.06171352180571327
