labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.1677721585
{},1700273044,0.1677721585
{},1700273049,0.016377664560112262
{},1700273054,0.015338756363705477
{},1700273059,0.012223027185397313
{},1700273064,0.011999205393426448
{},1700273069,0.011749954417327964
{},1700273074,0.011541130574305555
{},1700273079,0.012437389108099783
{},1700273084,0.012728297630585106
{},1700273089,0.01655143023908046
{},1700273094,0.01655143023908046
{},1700273099,0.013744419476609846
{},1700273104,0.013744419476609846
{},1700273109,0.010737239963296064
{},1700273114,0.010737239963296064
{},1700273119,0.010793812984940181
{},1700273124,0.010793812984940181
{},1700273129,0.010644047241645886
{},1700273134,0.010644047241645886
{},1700273139,0.01076911316475874
{},1700273144,0.01076911316475874
{},1700273149,0.010837628734137251
{},1700273154,0.010837628734137251
{},1700273159,0.010800662628807746
{},1700273164,0.010800662628807746
{},1700273169,0.010771031691081448
{},1700273174,0.010771031691081448
{},1700273179,0.010638679165468389
{},1700273184,0.010638679165468389
{},1700273189,0.01072947172095874
{},1700273194,0.01072947172095874
{},1700273199,0.01116464067680175
{},1700273204,0.01116464067680175
{},1700273209,0.0111571264671109
{},1700273214,0.0111571264671109
{},1700273219,0.010694456976755267
{},1700273224,0.010694456976755267
{},1700273229,0.010668457382642894
{},1700273234,0.010668457382642894
{},1700273239,0.010640060634640066
{},1700273244,0.010640060634640066
{},1700273249,0.010582010185550057
{},1700273254,0.010582010185550057
{},1700273259,0.011990352142271185
{},1700273264,0.011990352142271185
{},1700273269,0.010557247351755877
{},1700273274,0.010557247351755877
{},1700273279,0.0107034029327799
{},1700273284,0.0107034029327799
{},1700273289,0.010557829349612725
{},1700273294,0.010557829349612725
{},1700273299,0.011128676405671264
