labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.3489660925
{},1700177410,0.3489660925
{},1700177415,0.19053011868809183
{},1700177420,0.18011458987472928
{},1700177425,0.1901417795
{},1700177430,0.1901417795
{},1700177435,0.16260213187973327
{},1700177440,0.14875798064999998
{},1700177445,0.14906204736654508
{},1700177450,0.1431655754
{},1700177455,0.1412632201389426
{},1700177460,0.14074219979166666
{},1700177465,0.134486162452
{},1700177470,0.134486162452
{},1700177475,0.1431655754
{},1700177480,0.1431655754
{},1700177485,0.1375927926245614
{},1700177490,0.1375927926245614
{},1700177495,0.1426313754955224
{},1700177500,0.1426313754955224
{},1700177505,0.14657887101810343
{},1700177510,0.14657887101810343
{},1700177515,0.14041951158068966
{},1700177520,0.14041951158068966
{},1700177525,0.13552567751748634
{},1700177530,0.13552567751748634
{},1700177535,0.13302708588225806
{},1700177540,0.13302708588225806
{},1700177545,0.14330805706242036
{},1700177550,0.14330805706242036
{},1700177555,0.13940722120893373
{},1700177560,0.13940722120893373
{},1700177565,0.14124617785699373
{},1700177570,0.14124617785699373
{},1700177575,0.1462064457546875
{},1700177580,0.1462064457546875
{},1700177585,0.14248448917402234
{},1700177590,0.14248448917402234
{},1700177595,0.13942677610064186
{},1700177600,0.13942677610064186
{},1700177605,0.14027932557182204
{},1700177610,0.14027932557182204
{},1700177615,0.15228270741837835
{},1700177620,0.15228270741837835
{},1700177625,0.1379787921357253
{},1700177630,0.1379787921357253
{},1700177635,0.1360487343815512
{},1700177640,0.1360487343815512
{},1700177645,0.1420619865293623
{},1700177650,0.1420619865293623
{},1700177655,0.14450113687560073
{},1700177660,0.14450113687560073
{},1700177665,0.14127093417101813
{},1700177670,0.14127093417101813
{},1700177675,0.13560772977935756
{},1700177680,0.13560772977935756
{},1700177685,0.14208198080997164
{},1700177690,0.14208198080997164
{},1700177695,0.1306947734275351
{},1700177700,0.1306947734275351
{},1700177705,0.1411186819751634
{},1700177710,0.1411186819751634
{},1700177715,0.14225433197837595
{},1700177720,0.14225433197837595
{},1700177725,0.14384189159479066
{},1700177730,0.14384189159479066
{},1700177735,0.14989359158995494
{},1700177740,0.14989359158995494
{},1700177745,0.1476637145686077
{},1700177750,0.1476637145686077
{},1700177755,0.14211647695624066
{},1700177760,0.14211647695624066
{},1700177765,0.14725568807850953
{},1700177770,0.14725568807850953
{},1700177775,0.14670083101342066
{},1700177780,0.14670083101342066
{},1700177785,0.14026615855880703
{},1700177790,0.14026615855880703
{},1700177795,0.1413657996280218
{},1700177800,0.1413657996280218
{},1700177805,0.1382969399934543
{},1700177810,0.1382969399934543
{},1700177815,0.13951233776527017
{},1700177820,0.13951233776527017
{},1700177825,0.1362235833940852
{},1700177830,0.1362235833940852
{},1700177835,0.14458172694462063
{},1700177840,0.14458172694462063
{},1700177845,0.14503150890679037
{},1700177850,0.14503150890679037
{},1700177855,0.1382985836780771
{},1700177860,0.1382985836780771
{},1700177865,0.1401617845070994
{},1700177870,0.1401617845070994
{},1700177875,0.14438420001208915
{},1700177880,0.14438420001208915
{},1700177885,0.14150681530471157
{},1700177890,0.14150681530471157
{},1700177895,0.14046917293299838
{},1700177900,0.14046917293299838
{},1700177905,0.13370419979522538
{},1700177910,0.13370419979522538
{},1700177915,0.14343423709342604
{},1700177920,0.14343423709342604
{},1700177925,0.14468911274297105
{},1700177930,0.14468911274297105
{},1700177935,0.1409977773225265
{},1700177940,0.1409977773225265
{},1700177945,0.13780583924902054
{},1700177950,0.13780583924902054
{},1700177955,0.14147583330194474
{},1700177960,0.14147583330194474
{},1700177965,0.1413609397966325
{},1700177970,0.1413609397966325
{},1700177975,0.1418471164491684
{},1700177980,0.1418471164491684
{},1700177985,0.139107318588147
{},1700177990,0.139107318588147
{},1700177995,0.14252068542522522
{},1700178000,0.14252068542522522
{},1700178005,0.1466213331573621
{},1700178010,0.1466213331573621
{},1700178015,0.14290750950487677
{},1700178020,0.14290750950487677
{},1700178025,0.14296007135165661
{},1700178030,0.14296007135165661
{},1700178035,0.14398709884213035
{},1700178040,0.14398709884213035
{},1700178045,0.13383705649770922
{},1700178050,0.13383705649770922
{},1700178055,0.1400825416747851
{},1700178060,0.1400825416747851
{},1700178065,0.13837895757311827
{},1700178070,0.13837895757311827
{},1700178075,0.1372563392396466
{},1700178080,0.1372563392396466
{},1700178085,0.14365140441531485
{},1700178090,0.14365140441531485
{},1700178095,0.13703983449945503
{},1700178100,0.13703983449945503
{},1700178105,0.1423357543908493
{},1700178110,0.1423357543908493
{},1700178115,0.136331792080243
{},1700178120,0.136331792080243
{},1700178125,0.14609548638581593
{},1700178130,0.14609548638581593
{},1700178135,0.13679300252847149
{},1700178140,0.13679300252847149
{},1700178145,0.14257807851163157
{},1700178150,0.14257807851163157
{},1700178155,0.13740199102942052
{},1700178160,0.13740199102942052
{},1700178165,0.1533426332298109
{},1700178170,0.1533426332298109
{},1700178175,0.14623914126295964
{},1700178180,0.14623914126295964
{},1700178185,0.14027143990731836
{},1700178190,0.14027143990731836
{},1700178195,0.14001250333492218
{},1700178200,0.14001250333492218
{},1700178205,0.14062060947316582
{},1700178210,0.14062060947316582
{},1700178215,0.14437802389299087
{},1700178220,0.14437802389299087
