labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.0715827882
{},1700141169,0.0715827882
{},1700141174,0.0106255686
{},1700141179,0.0106255686
{},1700141184,0.004833576090938098
{},1700141189,0.00445198319890511
{},1700141194,0.0106255686
{},1700141199,0.0106255686
{},1700141204,0.005355295489621351
{},1700141209,0.004566840356684394
{},1700141214,0.00497724056
{},1700141219,0.00497724056
{},1700141224,0.004905005341666667
{},1700141229,0.004905005341666667
{},1700141234,0.004308694081818182
{},1700141239,0.004308694081818182
{},1700141244,0.00470985374375
{},1700141249,0.00470985374375
{},1700141254,0.004451374183870968
{},1700141259,0.004451374183870968
{},1700141264,0.0041549821
{},1700141269,0.0041549821
{},1700141274,0.004139329693203884
{},1700141279,0.004139329693203884
{},1700141284,0.004159869019259259
{},1700141289,0.004159869019259259
{},1700141294,0.004116996630588236
{},1700141299,0.004116996630588236
{},1700141304,0.0040818702783269965
{},1700141309,0.0040818702783269965
{},1700141314,0.004022140654761905
{},1700141319,0.004022140654761905
{},1700141324,0.004016580609610984
{},1700141329,0.004016580609610984
{},1700141334,0.003951745226287744
{},1700141339,0.003951745226287744
{},1700141344,0.003957641208810573
{},1700141349,0.003957641208810573
{},1700141354,0.0039325254943925235
{},1700141359,0.0039325254943925235
{},1700141364,0.0038987514658436213
{},1700141369,0.0038987514658436213
{},1700141374,0.0038597380333925397
{},1700141379,0.0038597380333925397
{},1700141384,0.003848707851047323
{},1700141389,0.003848707851047323
{},1700141394,0.0038555307076923073
{},1700141399,0.0038555307076923073
{},1700141404,0.0031246746085714285
{},1700141409,0.0031246746085714285
{},1700141414,0.0030885974616533867
{},1700141419,0.0030885974616533867
{},1700141424,0.0030687656587897526
{},1700141429,0.0030687656587897526
{},1700141434,0.0030504466282409255
{},1700141439,0.0030504466282409255
{},1700141444,0.0030357254892857143
{},1700141449,0.0030357254892857143
{},1700141454,0.0030259186720615963
{},1700141459,0.0030259186720615963
{},1700141464,0.0030202446734844024
{},1700141469,0.0030202446734844024
{},1700141474,0.0029892785729249537
{},1700141479,0.0029892785729249537
{},1700141484,0.0029898312702874587
{},1700141489,0.0029898312702874587
{},1700141494,0.0029767072456906457
{},1700141499,0.0029767072456906457
{},1700141504,0.002972540246111111
{},1700141509,0.002972540246111111
{},1700141514,0.002981810310972996
{},1700141519,0.002981810310972996
{},1700141524,0.0029507659629958555
{},1700141529,0.0029507659629958555
{},1700141534,0.0029505505058139534
{},1700141539,0.0029505505058139534
{},1700141544,0.0029565318461243282
{},1700141549,0.0029565318461243282
{},1700141554,0.00295539594058418
{},1700141559,0.00295539594058418
{},1700141564,0.0029492393318329133
{},1700141569,0.0029492393318329133
{},1700141574,0.002944033082116475
{},1700141579,0.002944033082116475
{},1700141584,0.0029542740882352943
{},1700141589,0.0029542740882352943
{},1700141594,0.0029404175179021685
{},1700141599,0.0029404175179021685
{},1700141604,0.0029557693719931273
{},1700141609,0.0029557693719931273
{},1700141614,0.002951986038928816
{},1700141619,0.002951986038928816
{},1700141624,0.002949910481578503
{},1700141629,0.002949910481578503
{},1700141634,0.002959828352606718
{},1700141639,0.002959828352606718
{},1700141644,0.0029565075719663807
{},1700141649,0.0029565075719663807
{},1700141654,0.0029538452939773933
{},1700141659,0.0029538452939773933
{},1700141664,0.0029490902404051174
{},1700141669,0.0029490902404051174
{},1700141674,0.002956266683118081
{},1700141679,0.002956266683118081
{},1700141684,0.0029480174858403825
{},1700141689,0.0029480174858403825
{},1700141694,0.0029531122231759655
{},1700141699,0.0029531122231759655
{},1700141704,0.0029650364975947084
{},1700141709,0.0029650364975947084
{},1700141714,0.0029617368216853035
{},1700141719,0.0029617368216853035
{},1700141724,0.002968543655302238
{},1700141729,0.002968543655302238
{},1700141734,0.0029791212802220825
{},1700141739,0.0029791212802220825
{},1700141744,0.002980688405524862
{},1700141749,0.002980688405524862
{},1700141754,0.0029761577031114012
{},1700141759,0.0029761577031114012
{},1700141764,0.002979901125570776
{},1700141769,0.002979901125570776
{},1700141774,0.002984655554955378
{},1700141779,0.002984655554955378
{},1700141784,0.002973577153891233
{},1700141789,0.002973577153891233
{},1700141794,0.002981619213025951
{},1700141799,0.002981619213025951
{},1700141804,0.002985835241803279
{},1700141809,0.002985835241803279
{},1700141814,0.0030065653007587652
{},1700141819,0.0030065653007587652
{},1700141824,0.0029949604583333336
{},1700141829,0.0029949604583333336
{},1700141834,0.0029957709698795183
{},1700141839,0.0029957709698795183
{},1700141844,0.002993881315284904
{},1700141849,0.002993881315284904
{},1700141854,0.002999730231622746
{},1700141859,0.002999730231622746
{},1700141864,0.002999203202057731
{},1700141869,0.002999203202057731
{},1700141874,0.0029980138632478633
{},1700141879,0.0029980138632478633
{},1700141884,0.003005755021301094
{},1700141889,0.003005755021301094
{},1700141894,0.003009630516614151
{},1700141899,0.003009630516614151
{},1700141904,0.0030158313869047618
{},1700141909,0.0030158313869047618
{},1700141914,0.0030089158371540397
{},1700141919,0.0030089158371540397
{},1700141924,0.0030023770096700795
{},1700141929,0.0030023770096700795
{},1700141934,0.0030085174829433325
{},1700141939,0.0030085174829433325
{},1700141944,0.0030037148867022774
{},1700141949,0.0030037148867022774
{},1700141954,0.0029930832449972205
{},1700141959,0.0029930832449972205
{},1700141964,0.002997189981019673
{},1700141969,0.002997189981019673
{},1700141974,0.0029946928907954246
{},1700141979,0.0029946928907954246
{},1700141984,0.002994916378807947
{},1700141989,0.002994916378807947
