labels,timestamp,value
{},1700084831,0.0040476145342640685
{},1700084836,0.004048728756165064
{},1700084841,0.004045267897436811
{},1700084846,0.0040487203288612165
{},1700084851,0.004043720533222051
{},1700084856,0.004048711258404398
{},1700084861,0.004042578995472623
{},1700084866,0.004044670786346478
{},1700084871,0.004041254938866956
{},1700084876,0.0040403590962195856
{},1700084881,0.0040397439941510915
{},1700084886,0.004038099938498928
{},1700084891,0.004038099938498928
{},1700084896,0.004036350711030726
{},1700084901,0.004036350711030726
{},1700084906,0.0040347615101497
{},1700084911,0.004034761510149699
{},1700084916,0.004032673644540715
{},1700084921,0.0040326748985917565
{},1700084926,0.004030599701881708
{},1700084931,0.004030605970611953
{},1700084936,0.004028961291819992
{},1700084941,0.004028981213589046
{},1700084946,0.004026950566501849
{},1700084951,0.004026968495123664
{},1700084956,0.004025682567440842
{},1700084961,0.004025726006506822
{},1700084966,0.0040245739383771555
{},1700084971,0.0040246679737184305
{},1700084976,0.004023572033351591
{},1700084981,0.004023702495760177
{},1700084986,0.004022427638412306
{},1700084991,0.004022594793438878
{},1700084996,0.004021842112015591
{},1700085001,0.004022101951878845
{},1700085006,0.004021376097459757
{},1700085011,0.004021729122829235
{},1700085016,0.004021283846591159
{},1700085021,0.0040218347684950915
{},1700085026,0.004021481391740248
{},1700085031,0.004022224860559117
{},1700085036,0.004022592389431905
{},1700085041,0.0040235593086953535
{},1700085046,0.004023901783577603
{},1700085051,0.004025205631479505
{},1700085056,0.004025709916072135
{},1700085061,0.004027141833521871
{},1700085066,0.004028399769382553
{},1700085071,0.004030315382665502
{},1700085076,0.00403170642501989
{},1700085081,0.004034031339519578
{},1700085086,0.004035612175382438
{},1700085091,0.004038420338195662
{},1700085096,0.004040408202133175
{},1700085101,0.004043668906110899
{},1700085106,0.004046051871821008
{},1700085111,0.004049805378337365
{},1700085116,0.00405207551704155
{},1700085121,0.004056272741491607
{},1700085126,0.004059652950308888
{},1700085131,0.004064310768349368
{},1700085136,0.004067587808844717
{},1700085141,0.004072990719250336
{},1700085146,0.004076814670728571
{},1700085151,0.004082433643139094
{},1700085156,0.004084177152736029
{},1700085161,0.0040901887296302545
{},1700085166,0.004094459538550968
{},1700085171,0.004100796115161522
{},1700085176,0.004105353660537049
{},1700085181,0.0041115016684607165
{},1700085186,0.004116121992511628
{},1700085191,0.0041224461114680285
{},1700085196,0.004127677783032933
{},1700085201,0.004134161790430312
{},1700085206,0.004139212463680255
{},1700085211,0.00414529376497094
{},1700085216,0.004150309116429715
{},1700085221,0.004156223273681368
{},1700085226,0.004161175919692734
{},1700085231,0.004166749125525549
{},1700085236,0.004170825215394591
{},1700085241,0.00417681569658333
{},1700085246,0.004182017570883596
{},1700085251,0.0041878346936721775
{},1700085256,0.004192418694877373
{},1700085261,0.004214181554501862
{},1700085266,0.004240826197697409
{},1700085271,0.0042688138627943305
{},1700085276,0.004295374954435126
{},1700085281,0.004320800707037312
{},1700085286,0.0043489489693672445
{},1700085291,0.004372705584554007
{},1700085296,0.0043945184123093985
{},1700085301,0.004416982628911015
{},1700085306,0.004442545809820258
{},1700085311,0.004465231342996158
{},1700085316,0.004487672833709042
{},1700085321,0.0045043527921268265
{},1700085326,0.0045254658553154
{},1700085331,0.004543868892500812
{},1700085336,0.004563784965842083
{},1700085341,0.004577125397283671
{},1700085346,0.004592856202764112
{},1700085351,0.004606674789681161
{},1700085356,0.004626568220749457
{},1700085361,0.004641824735135491
{},1700085366,0.004659084530457063
{},1700085371,0.004671515436039701
{},1700085376,0.00468763570596244
{},1700085381,0.004709369088306904
{},1700085386,0.0047247050220689535
{},1700085391,0.0047384845255449585
{},1700085396,0.004754564034414085
{},1700085401,0.004767732468311088
{},1700085406,0.004784472194369506
{},1700085411,0.0047976846645083025
{},1700085416,0.004813757304576633
{},1700085421,0.004825221734193367
{},1700085426,0.004841278764032116
{},1700085431,0.004855035920952266
{},1700085436,0.004869527988851007
{},1700085441,0.004884712202726245
{},1700085446,0.004899082190605838
{},1700085451,0.004912575685586806
{},1700085456,0.004926964935132504
{},1700085461,0.0049416826997277855
{},1700085466,0.004958101264593041
{},1700085471,0.004972793204925856
{},1700085476,0.004988930407187775
{},1700085481,0.005002735689673461
{},1700085486,0.005017463480683115
{},1700085491,0.005032212808096589
{},1700085496,0.005048338912310899
{},1700085501,0.00506419780315596
{},1700085506,0.005129145180213395
{},1700085511,0.0051274327749254
{},1700085516,0.005127432774925402
{},1700085521,0.0051275249340317595
{},1700085526,0.00512752493403176
{},1700085531,0.005126453236887251
{},1700085536,0.005126453236887249
{},1700085541,0.005127376843285672
{},1700085546,0.0051273768432856725
{},1700085551,0.005127911052978062
{},1700085556,0.005127911052978061
{},1700085561,0.00512917970118378
{},1700085566,0.005129179701183779
{},1700085571,0.005131327388956695
{},1700085576,0.005131327388956695
{},1700085581,0.005134675551191647
{},1700085586,0.005134675551191646
{},1700085591,0.005137174039375556
{},1700085596,0.005137174039375556
{},1700085601,0.00513904043853826
{},1700085606,0.00513904043853826
{},1700085611,0.005140829518743284
