labels,timestamp,value
{},1700097965,0.004074334362346901
{},1700097970,0.004077224770480351
{},1700097975,0.004073388961400359
{},1700097980,0.004076525765394695
{},1700097985,0.004072429687241641
{},1700097990,0.00407357312388891
{},1700097995,0.004071382753549333
{},1700098000,0.0040705359356984164
{},1700098005,0.004070233516017928
{},1700098010,0.00406895211511705
{},1700098015,0.00406895211511705
{},1700098020,0.004067674498308606
{},1700098025,0.004067674498308606
{},1700098030,0.004066397402927279
{},1700098035,0.004066397402927279
{},1700098040,0.004064776865630294
{},1700098045,0.004064777717909791
{},1700098050,0.004063209355572544
{},1700098055,0.004063210176878316
{},1700098060,0.004061895819718642
{},1700098065,0.004061898345736398
{},1700098070,0.0040606325926502915
{},1700098075,0.0040606446429475255
{},1700098080,0.004059437693528051
{},1700098085,0.004059460960055565
{},1700098090,0.0040585616470922405
{},1700098095,0.004058614873128124
{},1700098100,0.004057757627705669
{},1700098105,0.004057849092248083
{},1700098110,0.004057391882759605
{},1700098115,0.0040575212561679425
{},1700098120,0.004056867865972012
{},1700098125,0.004057105709030741
{},1700098130,0.004056521548282681
{},1700098135,0.004056863519984955
{},1700098140,0.004056703835120818
{},1700098145,0.004057215701025497
{},1700098150,0.004057029413148921
{},1700098155,0.004057742432662191
{},1700098160,0.004058024912633406
{},1700098165,0.004059053915292814
{},1700098170,0.0040598186570363765
{},1700098175,0.004061123740781593
{},1700098180,0.004061596371860959
{},1700098185,0.00406334396952146
{},1700098190,0.004064419376375995
{},1700098195,0.004066756614187692
{},1700098200,0.004068234151920325
{},1700098205,0.0040712014328169914
{},1700098210,0.004072890003212664
{},1700098215,0.0040766806227656716
{},1700098220,0.004078532403026259
{},1700098225,0.004083188258910096
{},1700098230,0.0040854154665871485
{},1700098235,0.004091052940600506
{},1700098240,0.0040938936066600784
{},1700098245,0.0041009457956561
{},1700098250,0.004103761048930494
{},1700098255,0.004112227803356494
{},1700098260,0.004116360410209181
{},1700098265,0.0041261721434209826
{},1700098270,0.004130619915488579
{},1700098275,0.004142744713460634
{},1700098280,0.004146270293965434
{},1700098285,0.004159913494256711
{},1700098290,0.004166151807124536
{},1700098295,0.00418215208559498
{},1700098300,0.004188501920305651
{},1700098305,0.004258093345446761
{},1700098310,0.004295166771766121
{},1700098315,0.004403262855686402
{},1700098320,0.004445110340559965
{},1700098325,0.004569811412537904
{},1700098330,0.004617410880381083
{},1700098335,0.0047563079824387965
{},1700098340,0.004807402456760329
{},1700098345,0.004963480987492943
{},1700098350,0.0050236024139511705
{},1700098355,0.005197530402333437
{},1700098360,0.005262898814065058
{},1700098365,0.0054546334438987844
{},1700098370,0.005532255621608152
{},1700098375,0.005784400508265468
{},1700098380,0.0058995488925090754
{},1700098385,0.0061969815223169794
{},1700098390,0.00632003916302451
{},1700098395,0.006652499413414455
{},1700098400,0.0067936748385711825
{},1700098405,0.007137786563537268
{},1700098410,0.007279969845909203
{},1700098415,0.007633987361617638
{},1700098420,0.0077897572263324055
{},1700098425,0.008182905760743889
{},1700098430,0.008367781005361662
{},1700098435,0.01063030269180344
{},1700098440,0.018068512729986573
{},1700098445,0.03757133922287394
{},1700098450,0.043748215162081716
{},1700098455,0.05304559044360638
{},1700098460,0.05705449267820332
{},1700098465,0.06323735351101661
{},1700098470,0.06593787324800406
{},1700098475,0.07043757699528568
{},1700098480,0.07258194568681862
{},1700098485,0.07624672927153969
{},1700098490,0.078180655880807
{},1700098495,0.08148064055139166
{},1700098500,0.08327019129975048
{},1700098505,0.08611678124974499
{},1700098510,0.08777766176296956
{},1700098515,0.09008875575081814
{},1700098520,0.09123285495673669
{},1700098525,0.09282850855132405
{},1700098530,0.09383894968849565
{},1700098535,0.09531497363265787
{},1700098540,0.0962814313646979
{},1700098545,0.09764578127628969
{},1700098550,0.09856002565634334
{},1700098555,0.09979300194384952
{},1700098560,0.10068310138694506
{},1700098565,0.10175607407124021
{},1700098570,0.10255753195597944
{},1700098575,0.10358011849418132
{},1700098580,0.10437786810982222
{},1700098585,0.10532898698162463
{},1700098590,0.10607634076393233
{},1700098595,0.10700210643724817
{},1700098600,0.10773230345349621
{},1700098605,0.10853889107882643
{},1700098610,0.10926875258245139
{},1700098615,0.10999166854828465
{},1700098620,0.11070212992075947
{},1700098625,0.11134618957852047
{},1700098630,0.11353509696615632
{},1700098635,0.11355104302477616
{},1700098640,0.11355104302477616
{},1700098645,0.11351073360425105
{},1700098650,0.11351073360425105
{},1700098655,0.11348422112889575
{},1700098660,0.11348422112889575
{},1700098665,0.11349463411480998
{},1700098670,0.11349463411480998
{},1700098675,0.11345696356989794
{},1700098680,0.11345696356989794
{},1700098685,0.11342449137450342
{},1700098690,0.11342449137450342
{},1700098695,0.11343063992642309
{},1700098700,0.11343063992642309
{},1700098705,0.11346359697454927
{},1700098710,0.11346359697454927
{},1700098715,0.11347555621302603
{},1700098720,0.11347555621302603
{},1700098725,0.11346130160936002
{},1700098730,0.11346130160936004
{},1700098735,0.11344826048547176
{},1700098740,0.11344826048547177
{},1700098745,0.11348710264422722
{},1700098750,0.11348710264422722
{},1700098755,0.11351570262987891
{},1700098760,0.11351570303949628
{},1700098765,0.1135463115255415
{},1700098770,0.11354631233168505
{},1700098775,0.11356426025396045
{},1700098780,0.11356426077251014
{},1700098785,0.11354855600409589
{},1700098790,0.11354855741411324
{},1700098795,0.11352250876506847
{},1700098800,0.11352251111061416
{},1700098805,0.11352702784677657
{},1700098810,0.11352702824584833
{},1700098815,0.11352330978543287
{},1700098820,0.11352330830691763
{},1700098825,0.11347495017596308
{},1700098830,0.11347495061075287
{},1700098835,0.11344045331169778
{},1700098840,0.1134404482636662
{},1700098845,0.11344682386126648
{},1700098850,0.11344682325472043
{},1700098855,0.1134454764219758
{},1700098860,0.11344548299816827
{},1700098865,0.11346031936477671
