labels,timestamp,value
{},1700210494,0.25333595979999995
{},1700210499,0.25333595979999995
{},1700210504,0.25333595979999995
{},1700210509,0.25333595979999995
{},1700210514,0.25333595979999995
{},1700210519,0.25333595979999995
{},1700210524,0.25333595979999995
{},1700210529,0.25333595979999995
{},1700210534,0.25333595979999995
{},1700210539,0.25333595979999995
{},1700210544,0.25333595979999995
{},1700210549,0.25333595979999995
{},1700210554,0.25333595979999995
{},1700210559,0.25333595979999995
{},1700210564,0.25333595979999995
{},1700210569,0.25333595979999995
{},1700210574,0.25333595979999995
{},1700210579,0.25333595979999995
{},1700210584,0.25333595979999995
{},1700210589,0.25333595979999995
{},1700210594,0.25333595979999995
{},1700210599,0.25333595979999995
{},1700210604,0.25333595979999995
{},1700210609,0.25333595979999995
{},1700210614,0.25333595979999995
{},1700210619,0.25333595979999995
{},1700210624,0.25333595979999995
{},1700210629,0.25333595979999995
{},1700210634,0.25333595979999995
{},1700210639,0.25333595979999995
{},1700210644,0.25333595979999995
{},1700210649,0.25333595979999995
{},1700210654,0.25333595979999995
{},1700210659,0.25333595979999995
{},1700210664,0.25333595979999995
{},1700210669,0.25333595979999995
{},1700210674,0.25333595979999995
{},1700210679,0.25168371186772387
{},1700210684,0.2516424564136255
{},1700210689,0.2467273546934369
{},1700210694,0.2465701910587764
{},1700210699,0.24408545378677526
{},1700210704,0.24371040425436127
{},1700210709,0.23747832423330262
{},1700210714,0.236976083989896
{},1700210719,0.22005039825117925
{},1700210724,0.21987850054882271
{},1700210729,0.2167470530317005
{},1700210734,0.21651602251973337
{},1700210739,0.21550865573550826
{},1700210744,0.2152627097921365
{},1700210749,0.21289387823567182
{},1700210754,0.21260865538139131
{},1700210759,0.20806920585820982
{},1700210764,0.2077804237978404
{},1700210769,0.20021437943499598
{},1700210774,0.20004871365965934
{},1700210779,0.19810717806879108
{},1700210784,0.1979642017557054
{},1700210789,0.19568636925742655
{},1700210794,0.19557713020276826
