labels,timestamp,value
{},1699850124,0.1531586898995967
{},1699850129,0.1531587036625335
{},1699850134,0.15316143040137487
{},1699850139,0.15315868025799625
{},1699850144,0.15315825063285812
{},1699850149,0.15315861875531436
{},1699850154,0.15315009008861893
{},1699850159,0.15315609546460557
{},1699850164,0.1531560954646056
{},1699850169,0.15316431256348664
{},1699850174,0.15316431256348664
{},1699850179,0.15315907778457657
{},1699850184,0.15315907778457657
{},1699850189,0.1531623882031396
{},1699850194,0.1531623882031396
{},1699850199,0.15317058548279489
{},1699850204,0.15317055779759012
{},1699850209,0.1531622020517024
{},1699850214,0.15316233601995236
{},1699850219,0.15314950261372492
{},1699850224,0.15314965423461754
{},1699850229,0.15314796588230742
{},1699850234,0.15314813589205634
{},1699850239,0.15314994085461947
{},1699850244,0.15315010145572147
{},1699850249,0.15316591834419385
{},1699850254,0.1531647901785797
{},1699850259,0.15316045657296087
{},1699850264,0.15315997205336715
{},1699850269,0.15316935394788003
{},1699850274,0.15316968382956908
{},1699850279,0.15319711130281274
{},1699850284,0.15319600098273012
{},1699850289,0.15320903924443033
{},1699850294,0.1532080607147065
{},1699850299,0.15322506909032335
{},1699850304,0.15322613828886808
{},1699850309,0.15319349184452208
{},1699850314,0.15319249398654672
{},1699850319,0.15318187796290084
{},1699850324,0.15317864239032797
{},1699850329,0.1531582692416158
{},1699850334,0.15315497093816605
{},1699850339,0.15317769798116798
{},1699850344,0.15317822170795478
{},1699850349,0.15320649519050028
{},1699850354,0.15320276926765386
{},1699850359,0.15322423423218792
{},1699850364,0.15322181996532386
{},1699850369,0.15326725849440467
{},1699850374,0.15326682710131276
{},1699850379,0.15328568454346286
{},1699850384,0.15327546264745506
{},1699850389,0.15328690077142468
{},1699850394,0.15326897615886098
{},1699850399,0.15328309247608807
{},1699850404,0.15328055854953415
{},1699850409,0.15332715411540734
{},1699850414,0.15329654017899724
{},1699850419,0.15325859393903304
{},1699850424,0.1532511725396549
{},1699850429,0.1532144358857623
{},1699850434,0.15318675182654615
{},1699850439,0.15320655877023437
{},1699850444,0.15315537951706834
{},1699850449,0.15315668544352232
{},1699850454,0.15308816831010466
{},1699850459,0.15309069775801035
{},1699850464,0.15305917341175215
{},1699850469,0.15299542002906033
{},1699850474,0.15303268330805303
{},1699850479,0.153014475611172
{},1699850484,0.15302459068471796
{},1699850489,0.15306114597674003
{},1699850494,0.1530795682881388
{},1699850499,0.15312910102881688
{},1699850504,0.15309889078075922
{},1699850509,0.15306232505804143
{},1699850514,0.15298739274838272
{},1699850519,0.15295966341381212
{},1699850524,0.15290889683860737
{},1699850529,0.15290904520094595
{},1699850534,0.15293643161306647
{},1699850539,0.15294886004426528
{},1699850544,0.15301719268949127
{},1699850549,0.1530577928982256
{},1699850554,0.1530153902455047
{},1699850559,0.15305530817092056
{},1699850564,0.1529553080571482
{},1699850569,0.15297026984879694
{},1699850574,0.1529431232448407
{},1699850579,0.1529375289070504
{},1699850584,0.15285855330640655
{},1699850589,0.15283888749224223
{},1699850594,0.15281381153401932
{},1699850599,0.15279344321362087
{},1699850604,0.15273442524070507
{},1699850609,0.1527631012043361
{},1699850614,0.15278085970126087
{},1699850619,0.15280208520421384
{},1699850624,0.15270701138586448
{},1699850629,0.15270222008017792
{},1699850634,0.15260757815373424
{},1699850639,0.15263130622953483
{},1699850644,0.15251384755226385
{},1699850649,0.15249288488591722
{},1699850654,0.152443358083279
{},1699850659,0.15247083456442645
{},1699850664,0.15241621082923779
{},1699850669,0.1524304203584949
{},1699850674,0.15247849426536264
{},1699850679,0.15245664559088656
{},1699850684,0.15236865229198854
{},1699850689,0.152316813537555
{},1699850694,0.1522554663733405
{},1699850699,0.15224709346213836
{},1699850704,0.15221677686128404
{},1699850709,0.15220154193802615
{},1699850714,0.15217397364170177
{},1699850719,0.1520930236648536
{},1699850724,0.15205176487485816
{},1699850729,0.1520030300000051
{},1699850734,0.15201001148587232
{},1699850739,0.15195333861057725
{},1699850744,0.15195782798938884
{},1699850749,0.15194310813489306
{},1699850754,0.15192506505483758
{},1699850759,0.15194138450078043
{},1699850764,0.1519285130025469
{},1699850769,0.1519193597252537
{},1699850774,0.15192498517204678
{},1699850779,0.15191803402289747
{},1699850784,0.1519114548435853
{},1699850789,0.15185947325871088
{},1699850794,0.1518625950821245
{},1699850799,0.1517939477267199
{},1699850804,0.15181637603760315
{},1699850809,0.15181637603760312
{},1699850814,0.15185294751248563
{},1699850819,0.15185294751248563
{},1699850824,0.15185828762436354
{},1699850829,0.15185828762436357
{},1699850834,0.15188118143088217
{},1699850839,0.15188118143088214
{},1699850844,0.15191939211712596
{},1699850849,0.15191939211712596
{},1699850854,0.15196584463533683
{},1699850859,0.15196584463533683
{},1699850864,0.15195325831318687
{},1699850869,0.15195325831318685
{},1699850874,0.15196255433235903
{},1699850879,0.15196255433235906
{},1699850884,0.15197447206654832
{},1699850889,0.15197447206654832
{},1699850894,0.15200888472158697
{},1699850899,0.152008884721587
{},1699850904,0.1519939269777013
{},1699850909,0.1519939269777013
{},1699850914,0.1520004743850501
{},1699850919,0.1520004746026443
{},1699850924,0.15195630076709943
{},1699850929,0.1519562999028661
{},1699850934,0.15197471887574682
{},1699850939,0.151974716749822
{},1699850944,0.15198071970654892
{},1699850949,0.1519807161430514
{},1699850954,0.15198425437347102
{},1699850959,0.15198424941568403
{},1699850964,0.15197127006233851
{},1699850969,0.1519712723467649
{},1699850974,0.15197257884761817
{},1699850979,0.15197258334492508
{},1699850984,0.15196771341869497
{},1699850989,0.15196771456630662
{},1699850994,0.15196306878060886
{},1699850999,0.15196307503345283
{},1699851004,0.15196839141782015
{},1699851009,0.15196840063842126
{},1699851014,0.15195022235251493
{},1699851019,0.1519502212922819
{},1699851024,0.15194770978767638
