labels,timestamp,value
{},1700171659,0.017510738406123275
{},1700171664,0.01751073840612328
{},1700171669,0.017506834810504177
{},1700171674,0.01750683481050418
{},1700171679,0.01750835741725631
{},1700171684,0.01750835741725631
{},1700171689,0.01748450999263487
{},1700171694,0.01748450999263487
{},1700171699,0.017469649226253815
{},1700171704,0.01746966201371287
{},1700171709,0.017469027688156655
{},1700171714,0.017469185118317326
{},1700171719,0.01747807066331089
{},1700171724,0.017478721591467083
{},1700171729,0.01749847260136807
{},1700171734,0.017500159277317857
{},1700171739,0.01753379504153789
{},1700171744,0.017537850312059528
{},1700171749,0.017607390730383456
{},1700171754,0.017614985066055213
{},1700171759,0.01771156789992518
{},1700171764,0.017723808369497236
{},1700171769,0.01776577278300978
{},1700171774,0.017779589758752667
{},1700171779,0.01778283192012626
{},1700171784,0.017796428496930323
{},1700171789,0.017779236034936308
{},1700171794,0.017792158958345683
{},1700171799,0.017771589746770008
{},1700171804,0.017783389467490272
{},1700171809,0.017762990343621277
{},1700171814,0.017773936212321456
{},1700171819,0.01777721687988882
{},1700171824,0.017787942722263993
{},1700171829,0.01776705795087783
{},1700171834,0.017776801579809955
{},1700171839,0.01777632282707278
{},1700171844,0.017785794516825937
{},1700171849,0.017779182336403538
{},1700171854,0.0177882602140519
{},1700171859,0.01777700478922987
{},1700171864,0.017785585590497748
{},1700171869,0.017806304300816502
{},1700171874,0.017815220934983497
{},1700171879,0.017821273539787037
{},1700171884,0.017830138476076344
{},1700171889,0.01782434541239947
{},1700171894,0.017832895535218968
{},1700171899,0.017831819709578714
{},1700171904,0.017840126830673198
{},1700171909,0.017823819088652406
{},1700171914,0.017831689523256648
{},1700171919,0.017848310700417935
{},1700171924,0.017856366444179546
{},1700171929,0.01784255527276511
{},1700171934,0.017850170342373947
{},1700171939,0.01784079326727273
{},1700171944,0.017848098342540596
{},1700171949,0.017832414180805445
{},1700171954,0.01783930731657373
{},1700171959,0.01786187984798662
{},1700171964,0.017869036641139424
{},1700171969,0.017851680092403868
{},1700171974,0.017858737473271227
{},1700171979,0.01783928688013671
{},1700171984,0.01784610706781608
{},1700171989,0.017828745096121677
{},1700171994,0.017835156129774998
{},1700171999,0.017821992131428935
{},1700172004,0.01782810565983563
{},1700172009,0.017811321254944695
{},1700172014,0.01781717629371963
{},1700172019,0.01785405311945484
{},1700172024,0.017860343750071776
{},1700172029,0.017849279602458468
{},1700172034,0.017855335626818836
{},1700172039,0.017850398264887497
{},1700172044,0.017856286221397576
{},1700172049,0.01784337935826453
{},1700172054,0.017849061320416828
{},1700172059,0.017838910422749474
{},1700172064,0.017844426279681386
{},1700172069,0.017835598489981338
{},1700172074,0.017840903340443325
{},1700172079,0.017825203342959735
{},1700172084,0.017830300482890186
{},1700172089,0.01781754769821371
{},1700172094,0.017822439800396488
{},1700172099,0.0178085093922688
{},1700172104,0.017813247380504497
{},1700172109,0.017801271726645553
{},1700172114,0.01780579652667465
{},1700172119,0.017794701890684404
{},1700172124,0.01779902558210982
{},1700172129,0.01778795970374187
{},1700172134,0.01779214752867085
{},1700172139,0.017778427261866934
{},1700172144,0.017782449924900804
{},1700172149,0.017771589729485695
{},1700172154,0.017775479458756793
{},1700172159,0.017762127005493174
{},1700172164,0.017765850553083523
{},1700172169,0.0177589503090488
{},1700172174,0.017762531610084346
{},1700172179,0.017753675565469015
{},1700172184,0.017757070957876982
{},1700172189,0.01775023209732291
{},1700172194,0.017753531864521145
{},1700172199,0.01778689558856707
{},1700172204,0.017790494859936817
{},1700172209,0.01779181367901641
{},1700172214,0.01779539522498869
{},1700172219,0.017783546010592625
{},1700172224,0.017786915783872828
{},1700172229,0.01778911314463909
{},1700172234,0.017792452074093166
{},1700172239,0.01778851596536376
{},1700172244,0.017791612881708226
{},1700172249,0.01777700337015505
{},1700172254,0.017780022614842596
{},1700172259,0.017775446422098273
{},1700172264,0.017778296198124592
{},1700172269,0.017769873784607374
{},1700172274,0.017772640629382854
{},1700172279,0.017764143274924028
{},1700172284,0.017766760031254228
{},1700172289,0.017757307556168826
{},1700172294,0.017760000703446657
{},1700172299,0.017747152249267588
{},1700172304,0.017749768510051916
{},1700172309,0.01773665360265244
{},1700172314,0.017739332421438957
{},1700172319,0.01772426728738278
{},1700172324,0.017727397108341796
{},1700172329,0.017727185606310918
{},1700172334,0.017727185606310918
{},1700172339,0.017716185041290407
{},1700172344,0.017716185041290407
{},1700172349,0.017708609448988465
{},1700172354,0.017708609448988468
{},1700172359,0.017698848918922528
{},1700172364,0.01769884891892253
{},1700172369,0.017689270791215236
{},1700172374,0.017689270791215236
{},1700172379,0.017684982646814715
{},1700172384,0.01768498264681471
{},1700172389,0.017675636974566863
{},1700172394,0.017675636974566866
{},1700172399,0.017661000397993752
{},1700172404,0.017661000397993756
{},1700172409,0.017664855464926268
{},1700172414,0.017664854643651508
{},1700172419,0.017660014711410515
{},1700172424,0.01766000351182306
{},1700172429,0.017652242862449624
{},1700172434,0.017652192568222695
{},1700172439,0.01764383923969108
{},1700172444,0.01764369967355786
{},1700172449,0.017637266383369755
{},1700172454,0.017623700285218234
{},1700172459,0.017628492737828932
{},1700172464,0.017527371969530543
{},1700172469,0.017531901997129385
{},1700172474,0.017448043604846187
{},1700172479,0.017407238986262244
{},1700172484,0.017407238986262244
{},1700172489,0.017389395159476934
{},1700172494,0.017389395159476934
{},1700172499,0.0173766522208358
{},1700172504,0.0173766522208358
{},1700172509,0.01737357340974225
{},1700172514,0.01737357340974225
{},1700172519,0.017367508620135662
{},1700172524,0.017367508620135662
{},1700172529,0.017349255893076215
{},1700172534,0.017349255893076215
{},1700172539,0.017349812869506657
{},1700172544,0.017349812869506657
{},1700172549,0.01733475661759567
{},1700172554,0.01733475661759567
{},1700172559,0.01732595582502824
