labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699659609,364389.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659614,373471.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659619,361033.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699659624,371907.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699659629,362455.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699659634,377028.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699659639,362393.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699659644,375217.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659649,372078.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699659654,379519.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659659,340096.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659664,377259.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699659669,378293.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659674,373373.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659679,368387.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659684,348174.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659689,376186.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659694,370525.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699659699,378681.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659704,366600.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659709,343361.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659714,369696.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659719,377421.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699659724,380917.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699659729,366569.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659734,365682.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699659739,382518.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659744,363088.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659749,324773.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659754,369444.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659759,332262.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659764,266132.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699659769,365239.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699659774,346861.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659779,377259.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699659784,370575.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659789,325493.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699659794,361491.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659799,365866.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699659804,376151.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659809,375220.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659814,374008.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659819,327219.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659824,380800.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699659829,371846.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699659834,372535.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659839,371042.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699659844,376004.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699659849,377285.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659854,381091.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699659859,372427.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659864,371896.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659869,383678.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699659874,380479
"{consumergroup=shufflebench-kstreams, topic=input}",1699659879,377028.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659884,369295.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699659889,372204.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699659894,388548.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659899,377100.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699659904,382676.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699659909,379077.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699659914,370851.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699659919,372604.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659924,370871.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659929,379799.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659934,374741.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699659939,373772
"{consumergroup=shufflebench-kstreams, topic=input}",1699659944,370465.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659949,377290.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699659954,355664.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659959,373444.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659964,371752.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699659969,379040.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659974,342880.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659979,372093.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659984,381967.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659989,367575.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659994,377163.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659999,374382.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699660004,378423.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660009,367096.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660014,376033.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699660019,382580.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699660024,370232.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660029,367526.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699660034,369708.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699660039,363000.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699660044,366879.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699660049,264563.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699660054,371504.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699660059,347158.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660064,370090.40000000026
"{consumergroup=shufflebench-kstreams, topic=input}",1699660069,366214.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660074,367253.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699660079,311915.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699660084,367936.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660089,360089.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699660094,310018.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660099,347697.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660104,363335.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660109,318154.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699660114,359592.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699660119,360027.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660124,356752.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699660129,363816.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699660134,374812.4000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699660139,368400.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660144,361191.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660149,359406.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660154,358390
"{consumergroup=shufflebench-kstreams, topic=input}",1699660159,360041.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699660164,358148.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699660169,298206.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699660174,364745.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660179,364356.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660184,373503.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699660189,353597.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699660194,363701.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699660199,366622.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660204,371286.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699660209,358278
"{consumergroup=shufflebench-kstreams, topic=input}",1699660214,370774.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699660219,367594.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699660224,367760.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699660229,352311.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699660234,372431.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699660239,360624.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699660244,357867.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699660249,328993.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699660254,353658.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660259,369552.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660264,365334.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699660269,312363.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660274,365997.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660279,341918.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660284,349564.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699660289,374794.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699660294,372930.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660299,356783
"{consumergroup=shufflebench-kstreams, topic=input}",1699660304,366245.79999999976
"{consumergroup=shufflebench-kstreams, topic=input}",1699660309,348114.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699660314,345644
"{consumergroup=shufflebench-kstreams, topic=input}",1699660319,289695.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699660324,362223.00000000006
