labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.056141533416666674
{},1699826709,0.05614153341666667
{},1699826714,0.039302304739783744
{},1699826719,0.0386657017150838
{},1699826724,0.03950622137261319
{},1699826729,0.03948191034999999
{},1699826734,0.039286646125000005
{},1699826739,0.039286646125000005
{},1699826744,0.03865661275662617
{},1699826749,0.03865661275662617
{},1699826754,0.03857120331083844
{},1699826759,0.03857120331083844
{},1699826764,0.038534836962264146
{},1699826769,0.038534836962264146
{},1699826774,0.0387172988689759
{},1699826779,0.0387172988689759
{},1699826784,0.03897928935020161
{},1699826789,0.03897928935020161
{},1699826794,0.03837783041595289
{},1699826799,0.03837783041595289
{},1699826804,0.03874898705369128
{},1699826809,0.03874898705369128
{},1699826814,0.038668931579009434
{},1699826819,0.038668931579009434
{},1699826824,0.038284252557934016
{},1699826829,0.038284252557934016
{},1699826834,0.038217620348320894
{},1699826839,0.038217620348320894
{},1699826844,0.039230245449573854
{},1699826849,0.039230245449573854
{},1699826854,0.038311547403655076
{},1699826859,0.038311547403655076
{},1699826864,0.03852935880131579
{},1699826869,0.03852935880131579
{},1699826874,0.03879380193918919
{},1699826879,0.03879380193918919
{},1699826884,0.03888682662647754
{},1699826889,0.03888682662647754
{},1699826894,0.038527877065728605
{},1699826899,0.038527877065728605
{},1699826904,0.03814071188589841
{},1699826909,0.03814071188589841
{},1699826914,0.03890940633429561
{},1699826919,0.03890940633429561
{},1699826924,0.038532144289777095
{},1699826929,0.038532144289777095
{},1699826934,0.0384464239280899
{},1699826939,0.0384464239280899
{},1699826944,0.038710661282329174
{},1699826949,0.038710661282329174
{},1699826954,0.03860142399236364
{},1699826959,0.03860142399236364
{},1699826964,0.03875963666145038
{},1699826969,0.03875963666145038
{},1699826974,0.03848719045800159
{},1699826979,0.03848719045800159
{},1699826984,0.039202237395327105
{},1699826989,0.039202237395327105
{},1699826994,0.038791463705958554
{},1699826999,0.038791463705958554
{},1699827004,0.03830283603070175
{},1699827009,0.03830283603070175
{},1699827014,0.038739590911123854
{},1699827019,0.038739590911123854
{},1699827024,0.03860499122983871
{},1699827029,0.03860499122983871
{},1699827034,0.0386155139024961
{},1699827039,0.0386155139024961
{},1699827044,0.038604133351361876
{},1699827049,0.038604133351361876
{},1699827054,0.03859528404522432
{},1699827059,0.03859528404522432
{},1699827064,0.03877842031183206
{},1699827069,0.03877842031183206
{},1699827074,0.038968011502590674
