labels,timestamp,value
{},1700142025,0.001785147627767508
{},1700142030,0.0017846476383296642
{},1700142035,0.001785146331281986
{},1700142040,0.0017844070775543109
{},1700142045,0.0017849714754360985
{},1700142050,0.0017841995324653307
{},1700142055,0.0017845821881363755
{},1700142060,0.001783986734758815
{},1700142065,0.0017841128732196375
{},1700142070,0.001783739863882711
{},1700142075,0.0017835685347358046
{},1700142080,0.0017834665996053372
{},1700142085,0.0017831685723227533
{},1700142090,0.0017831685723227533
{},1700142095,0.001782888545281442
{},1700142100,0.0017828885592092094
{},1700142105,0.001782524236423199
{},1700142110,0.0017825242748452216
{},1700142115,0.001782200128397193
{},1700142120,0.001782200181982063
{},1700142125,0.001781874827536225
{},1700142130,0.0017818749058075927
{},1700142135,0.0017816404463005596
{},1700142140,0.0017816406424867894
{},1700142145,0.0017814708834142956
{},1700142150,0.0017814712175946048
{},1700142155,0.0017812767340866782
{},1700142160,0.0017812773470697655
{},1700142165,0.0017810554596887362
{},1700142170,0.0017810565601379075
{},1700142175,0.001780823563578746
{},1700142180,0.0017808253826182817
{},1700142185,0.0017807580239893967
{},1700142190,0.0017807609129681808
{},1700142195,0.0017806245356897362
{},1700142200,0.0017806285906560137
{},1700142205,0.0017808427472280246
{},1700142210,0.0017808488269767378
{},1700142215,0.0017809347822433132
{},1700142220,0.0017809431919475298
{},1700142225,0.0017810351219530588
{},1700142230,0.0017810470005862485
{},1700142235,0.0017814064709008358
{},1700142240,0.0017814217672046798
{},1700142245,0.0017817245797904077
{},1700142250,0.001781744476683652
{},1700142255,0.0017821811253685203
{},1700142260,0.0017822050747752407
{},1700142265,0.001782574218989284
{},1700142270,0.0017826022037353696
{},1700142275,0.0017830876696536496
{},1700142280,0.0017831214885037372
{},1700142285,0.0017835379094256975
{},1700142290,0.0017835777948015216
{},1700142295,0.0017838222052668753
{},1700142300,0.0017838671111367792
{},1700142305,0.0017843816803733141
{},1700142310,0.0017844295728647844
{},1700142315,0.0017847550472870036
{},1700142320,0.0017848062109263997
{},1700142325,0.001785199516199286
{},1700142330,0.001785255469360791
{},1700142335,0.0017858000774108552
{},1700142340,0.0017858584812002734
{},1700142345,0.0017857536090067007
{},1700142350,0.0017858089038460378
{},1700142355,0.0017858626168774526
{},1700142360,0.0017859128348993287
{},1700142365,0.0017858971003483451
{},1700142370,0.0017859385568536957
{},1700142375,0.0017857633242081834
{},1700142380,0.0017857876071060068
{},1700142385,0.0017856812891051046
{},1700142390,0.0017856895018295764
{},1700142395,0.001785318844445858
{},1700142400,0.0017852997574084569
{},1700142405,0.0017849609070511548
{},1700142410,0.0017849190155870371
{},1700142415,0.001783929560222159
{},1700142420,0.0017838561183109003
{},1700142425,0.0017830968585857082
{},1700142430,0.0017829893212201438
{},1700142435,0.0017817444688466287
{},1700142440,0.00178160067512763
{},1700142445,0.0017798508387205497
{},1700142450,0.0017796768387808425
{},1700142455,0.0017783336753694691
{},1700142460,0.0017781320660133072
{},1700142465,0.0017762183467173805
{},1700142470,0.0017759921469985718
{},1700142475,0.0017741499354479303
{},1700142480,0.0017738950052706478
{},1700142485,0.001772272918979062
{},1700142490,0.0017719961346529393
{},1700142495,0.0017702048279187072
{},1700142500,0.0017698970693383316
{},1700142505,0.0017682575749075997
{},1700142510,0.0017679253717626593
{},1700142515,0.001766258782672244
{},1700142520,0.00176590497435563
{},1700142525,0.001764057223117849
{},1700142530,0.0017636920818963659
{},1700142535,0.0017621886000663647
{},1700142540,0.0017618067517512557
{},1700142545,0.0017605373792768265
{},1700142550,0.0017601474805302513
{},1700142555,0.0017589965047306135
{},1700142560,0.0017585996831999972
{},1700142565,0.0017573934503553287
{},1700142570,0.0017569937953433594
{},1700142575,0.0017559110998192288
{},1700142580,0.0017555056236079614
{},1700142585,0.0017544056632489617
{},1700142590,0.0017539992865821385
{},1700142595,0.0017531097700003643
{},1700142600,0.0017527067154969648
{},1700142605,0.0017520364162414662
{},1700142610,0.0017516316406171147
{},1700142615,0.0017507766987915393
{},1700142620,0.0017503753378017284
{},1700142625,0.0017495404012081665
{},1700142630,0.0017491440959768625
{},1700142635,0.001748482462717378
{},1700142640,0.0017480871565794308
{},1700142645,0.0009978173598373813
{},1700142650,0.0009940248152232622
{},1700142655,0.000988535771268012
{},1700142660,0.000984791006671618
{},1700142665,0.0009793122358724726
{},1700142670,0.000975675608885609
{},1700142675,0.0009709625679109813
{},1700142680,0.0009671904453903296
{},1700142685,0.0009624904093152199
{},1700142690,0.0009588480683807759
{},1700142695,0.0009464098564430038
{},1700142700,0.0009464098564430038
{},1700142705,0.000946739311658926
{},1700142710,0.0009467393116589258
{},1700142715,0.0009469920082014958
{},1700142720,0.0009469920082014958
{},1700142725,0.0009469838592011672
{},1700142730,0.0009469838592011672
{},1700142735,0.0009467979910714287
{},1700142740,0.0009467979910714286
{},1700142745,0.0009472467322050226
{},1700142750,0.0009472467322050227
{},1700142755,0.0009476310700472713
{},1700142760,0.0009476310700472711
{},1700142765,0.0009479650181449912
{},1700142770,0.0009479650181449911
{},1700142775,0.0009486637779113885
{},1700142780,0.0009486637779113885
{},1700142785,0.0009495616092000896
{},1700142790,0.0009495616092000897
{},1700142795,0.0009504244090380061
{},1700142800,0.0009504244090380062
{},1700142805,0.0009516154190389117
{},1700142810,0.0009516154052490376
{},1700142815,0.000951971835867484
{},1700142820,0.0009519717951559275
{},1700142825,0.0009528794668558394
{},1700142830,0.000952879406692868
{},1700142835,0.0009533262758232172
{},1700142840,0.0009533261836577797
{},1700142845,0.0009547109766118216
{},1700142850,0.0009547107234711703
{},1700142855,0.000956732731769243
{},1700142860,0.000956732283501536
{},1700142865,0.000958223976686259
{},1700142870,0.0009582231428135776
{},1700142875,0.0009590484888653138
{},1700142880,0.0009590469690641075
{},1700142885,0.0009600785066898822
{},1700142890,0.0009600759753972017
{},1700142895,0.0009601850725988626
{},1700142900,0.0009601809793507709
{},1700142905,0.0009612969218566671
{},1700142910,0.0009612910003752826
{},1700142915,0.0009617885955853782
{},1700142920,0.0009617796610099132
{},1700142925,0.0009620791087227224
