labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700195722,0
"{consumergroup=test1337, topic=input}",1700195727,0
"{consumergroup=test1337, topic=input}",1700195732,2721519.8000000003
"{consumergroup=test1337, topic=input}",1700195737,0
"{consumergroup=test1337, topic=input}",1700195742,0
"{consumergroup=test1337, topic=input}",1700195747,0
"{consumergroup=test1337, topic=input}",1700195752,0
"{consumergroup=test1337, topic=input}",1700195757,0
"{consumergroup=test1337, topic=input}",1700195762,0
"{consumergroup=test1337, topic=input}",1700195767,0
"{consumergroup=test1337, topic=input}",1700195772,0
"{consumergroup=test1337, topic=input}",1700195777,0
"{consumergroup=test1337, topic=input}",1700195782,0
"{consumergroup=test1337, topic=input}",1700195787,2704143.000000001
"{consumergroup=test1337, topic=input}",1700195792,26754.4
"{consumergroup=test1337, topic=input}",1700195797,0
"{consumergroup=test1337, topic=input}",1700195802,0
"{consumergroup=test1337, topic=input}",1700195807,0
"{consumergroup=test1337, topic=input}",1700195812,0
"{consumergroup=test1337, topic=input}",1700195817,0
"{consumergroup=test1337, topic=input}",1700195822,0
"{consumergroup=test1337, topic=input}",1700195827,0
"{consumergroup=test1337, topic=input}",1700195832,0
"{consumergroup=test1337, topic=input}",1700195837,0
"{consumergroup=test1337, topic=input}",1700195842,2769720.5999999987
"{consumergroup=test1337, topic=input}",1700195847,0
"{consumergroup=test1337, topic=input}",1700195852,0
"{consumergroup=test1337, topic=input}",1700195857,0
"{consumergroup=test1337, topic=input}",1700195862,0
"{consumergroup=test1337, topic=input}",1700195867,0
"{consumergroup=test1337, topic=input}",1700195872,0
"{consumergroup=test1337, topic=input}",1700195877,0
"{consumergroup=test1337, topic=input}",1700195882,0
"{consumergroup=test1337, topic=input}",1700195887,0
"{consumergroup=test1337, topic=input}",1700195892,0
"{consumergroup=test1337, topic=input}",1700195897,0
"{consumergroup=test1337, topic=input}",1700195902,2817486.3999999994
"{consumergroup=test1337, topic=input}",1700195907,0
"{consumergroup=test1337, topic=input}",1700195912,0
"{consumergroup=test1337, topic=input}",1700195917,0
"{consumergroup=test1337, topic=input}",1700195922,0
"{consumergroup=test1337, topic=input}",1700195927,0
"{consumergroup=test1337, topic=input}",1700195932,0
"{consumergroup=test1337, topic=input}",1700195937,0
"{consumergroup=test1337, topic=input}",1700195942,0
"{consumergroup=test1337, topic=input}",1700195947,0
"{consumergroup=test1337, topic=input}",1700195952,0
"{consumergroup=test1337, topic=input}",1700195957,0
"{consumergroup=test1337, topic=input}",1700195962,2813325.9999999995
"{consumergroup=test1337, topic=input}",1700195967,0
"{consumergroup=test1337, topic=input}",1700195972,0
"{consumergroup=test1337, topic=input}",1700195977,0
"{consumergroup=test1337, topic=input}",1700195982,0
"{consumergroup=test1337, topic=input}",1700195987,0
"{consumergroup=test1337, topic=input}",1700195992,0
"{consumergroup=test1337, topic=input}",1700195997,0
"{consumergroup=test1337, topic=input}",1700196002,0
"{consumergroup=test1337, topic=input}",1700196007,0
"{consumergroup=test1337, topic=input}",1700196012,0
"{consumergroup=test1337, topic=input}",1700196017,0
"{consumergroup=test1337, topic=input}",1700196022,2803722.8000000003
"{consumergroup=test1337, topic=input}",1700196027,0
"{consumergroup=test1337, topic=input}",1700196032,0
