labels,timestamp,value
{},1700185758,0.006289023997153555
{},1700185763,0.006277844169170103
{},1700185768,0.006288996853263786
{},1700185773,0.006274344210070742
{},1700185778,0.00628896529205316
{},1700185783,0.006270340777163756
{},1700185788,0.006288927942861053
{},1700185793,0.006265667879708191
{},1700185798,0.006275405408663368
{},1700185803,0.006260174786623744
{},1700185808,0.0062544181584059284
{},1700185813,0.006254418158405927
{},1700185818,0.006248667535997518
{},1700185823,0.00624866753599752
{},1700185828,0.006242228971468646
{},1700185833,0.0062422289714686415
{},1700185838,0.006232948399658615
{},1700185843,0.006232975681741598
{},1700185848,0.006224208824229079
{},1700185853,0.006224328938842127
{},1700185858,0.006216463019441619
{},1700185863,0.0062166705493376835
{},1700185868,0.0062083138059944466
{},1700185873,0.006208468693549713
{},1700185878,0.006197461441402225
{},1700185883,0.006198053845183873
{},1700185888,0.0061882678929997765
{},1700185893,0.006189224294093955
{},1700185898,0.006178841884133797
{},1700185903,0.0061801579843393465
{},1700185908,0.006169084167694974
{},1700185913,0.0061711560244453985
{},1700185918,0.006163016331560281
{},1700185923,0.006166070636763724
{},1700185928,0.006162016764505431
{},1700185933,0.00616638927571719
{},1700185938,0.006158927841632051
{},1700185943,0.006164646349144988
{},1700185948,0.006159102507998748
{},1700185953,0.006167758599158477
{},1700185958,0.006166046006187721
{},1700185963,0.006176427066457853
{},1700185968,0.006174719231915166
{},1700185973,0.006188235846490251
{},1700185978,0.0061874226474873525
{},1700185983,0.006202977109412981
{},1700185988,0.00620164596472096
{},1700185993,0.00622189581763383
{},1700185998,0.0062210108882100965
{},1700186003,0.00624532015905568
{},1700186008,0.006249472113346186
{},1700186013,0.006277962166368474
{},1700186018,0.006284162905205341
{},1700186023,0.0063176608230202935
{},1700186028,0.006320766609802071
{},1700186033,0.006356117722978567
{},1700186038,0.006364596513806869
{},1700186043,0.006402382021464875
{},1700186048,0.006414241848439089
{},1700186053,0.006459190448731548
{},1700186058,0.00647359122463748
{},1700186063,0.006530903860821772
{},1700186068,0.0065475064032723684
{},1700186073,0.006601977488850584
{},1700186078,0.006614997990690361
{},1700186083,0.006669234526884244
{},1700186088,0.006687407655120257
{},1700186093,0.006746361019380219
{},1700186098,0.006768832865682687
{},1700186103,0.00682848919427715
{},1700186108,0.006854443742349248
{},1700186113,0.006914119744891142
{},1700186118,0.006943001661180422
{},1700186123,0.00700965758987054
{},1700186128,0.0070455751743751655
{},1700186133,0.007130760928801543
{},1700186138,0.0071684334263476925
{},1700186143,0.0072492857551245985
{},1700186148,0.007284759554072946
{},1700186153,0.0073704907759259905
{},1700186158,0.007411044994754118
{},1700186163,0.0074972966613773145
{},1700186168,0.00753982334285258
{},1700186173,0.007622574833669505
{},1700186178,0.007666904421504937
{},1700186183,0.007754289570646989
{},1700186188,0.007800625532849964
{},1700186193,0.00788285669946979
{},1700186198,0.00793067494178684
{},1700186203,0.008017071956643982
{},1700186208,0.008062782946996007
{},1700186213,0.008145139191202144
{},1700186218,0.008194001116094852
{},1700186223,0.008277611604964605
{},1700186228,0.00832471299822882
{},1700186233,0.00854709416435404
{},1700186238,0.008901473319080902
{},1700186243,0.009439743189442214
{},1700186248,0.009777070266590243
{},1700186253,0.010472431213766365
{},1700186258,0.010907131505812465
{},1700186263,0.012785835812877285
{},1700186268,0.01481696372441052
{},1700186273,0.01789901892727425
{},1700186278,0.01988954086008547
{},1700186283,0.02292564387632396
{},1700186288,0.0275745053569244
{},1700186293,10
{},1700186298,10
{},1700186303,10
{},1700186308,10
{},1700186313,10
{},1700186318,10
{},1700186323,10
{},1700186328,10
{},1700186333,10
{},1700186338,10
{},1700186343,10
{},1700186348,10
{},1700186353,10
{},1700186358,10
{},1700186363,10
{},1700186368,10
{},1700186373,10
{},1700186378,10
{},1700186383,10
{},1700186388,10
{},1700186393,10
{},1700186398,10
{},1700186403,10
{},1700186408,10
{},1700186413,10
{},1700186418,10
{},1700186423,10
{},1700186428,10
{},1700186433,10
{},1700186438,10
{},1700186443,10
{},1700186448,10
{},1700186453,10
{},1700186458,10
{},1700186463,10
{},1700186468,10
{},1700186473,10
{},1700186478,10
{},1700186483,10
{},1700186488,10
{},1700186493,10
{},1700186498,10
{},1700186503,10
{},1700186508,10
{},1700186513,10
{},1700186518,10
{},1700186523,10
{},1700186528,10
{},1700186533,10
{},1700186538,10
{},1700186543,10
{},1700186548,10
{},1700186553,10
{},1700186558,10
{},1700186563,10
{},1700186568,10
{},1700186573,10
{},1700186578,10
{},1700186583,10
{},1700186588,10
{},1700186593,10
{},1700186598,10
{},1700186603,10
{},1700186608,10
{},1700186613,10
{},1700186618,10
{},1700186623,10
{},1700186628,10
{},1700186633,10
{},1700186638,10
{},1700186643,10
{},1700186648,10
{},1700186653,10
{},1700186658,10
