labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.13981013225
{},1700101795,0.13981013225
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.134217727
{},1700101815,0.134217727
{},1700101820,0.14874917261173123
{},1700101825,0.153791145375
{},1700101830,0.13178337110542998
{},1700101835,0.12792627109375002
{},1700101840,0.13981013225
{},1700101845,0.13981013225
{},1700101850,0.14282142738461537
{},1700101855,0.14282142738461537
{},1700101860,0.1412082335625
{},1700101865,0.1412082335625
{},1700101870,0.13690208152
{},1700101875,0.13690208152
{},1700101880,0.14048799955303032
{},1700101885,0.14048799955303032
{},1700101890,0.14279274838333333
{},1700101895,0.14279274838333333
{},1700101900,0.13717371263214287
{},1700101905,0.13717371263214287
{},1700101910,0.14097335254200002
{},1700101915,0.14097335254200002
{},1700101920,0.1379811695267296
{},1700101925,0.1379811695267296
{},1700101930,0.1373618442373272
{},1700101935,0.1373618442373272
{},1700101940,0.13979001568435254
{},1700101945,0.13979001568435254
{},1700101950,0.14398247648102094
{},1700101955,0.14398247648102094
{},1700101960,0.14289090416869468
{},1700101965,0.14289090416869468
{},1700101970,0.14151539218418563
{},1700101975,0.14151539218418563
{},1700101980,0.13893235990493527
{},1700101985,0.13893235990493527
{},1700101990,0.13771099996777622
{},1700101995,0.13771099996777622
{},1700102000,0.140366690566247
{},1700102005,0.140366690566247
{},1700102010,0.1387076458217569
{},1700102015,0.1387076458217569
{},1700102020,0.14354002340369565
{},1700102025,0.14354002340369565
{},1700102030,0.13987566824902345
{},1700102035,0.13987566824902345
{},1700102040,0.14013954271496276
{},1700102045,0.14013954271496276
{},1700102050,0.14122593104746833
{},1700102055,0.14122593104746833
{},1700102060,0.14241053950519694
{},1700102065,0.14241053950519694
{},1700102070,0.14045912020896498
{},1700102075,0.14045912020896498
{},1700102080,0.1437773722882071
{},1700102085,0.1437773722882071
{},1700102090,0.1405774343036559
{},1700102095,0.1405774343036559
{},1700102100,0.14159941829152578
{},1700102105,0.14159941829152578
{},1700102110,0.141450315178013
{},1700102115,0.141450315178013
{},1700102120,0.14437565442067574
{},1700102125,0.14437565442067574
{},1700102130,0.14462049121374176
{},1700102135,0.14462049121374176
{},1700102140,0.14312598315044248
{},1700102145,0.14312598315044248
{},1700102150,0.14133209220226509
{},1700102155,0.14133209220226509
{},1700102160,0.1415084099006355
{},1700102165,0.1415084099006355
{},1700102170,0.14536773721841942
{},1700102175,0.14536773721841942
{},1700102180,0.14355115954298545
{},1700102185,0.14355115954298545
{},1700102190,0.14365115677162238
{},1700102195,0.14365115677162238
{},1700102200,0.14335448007549045
{},1700102205,0.14335448007549045
{},1700102210,0.13913118750121103
{},1700102215,0.13913118750121103
{},1700102220,0.14086036475251776
{},1700102225,0.14086036475251776
{},1700102230,0.14042897067036497
{},1700102235,0.14042897067036497
{},1700102240,0.14366680212820693
{},1700102245,0.14366680212820693
{},1700102250,0.14239847556482302
{},1700102255,0.14239847556482302
{},1700102260,0.14040684848461318
{},1700102265,0.14040684848461318
{},1700102270,0.14011314438322417
{},1700102275,0.14011314438322417
{},1700102280,0.13970611975309982
{},1700102285,0.13970611975309982
{},1700102290,0.1402687873987492
{},1700102295,0.1402687873987492
{},1700102300,0.14184209362834785
{},1700102305,0.14184209362834785
{},1700102310,0.13937251160032998
{},1700102315,0.13937251160032998
{},1700102320,0.14332654160391178
{},1700102325,0.14332654160391178
{},1700102330,0.14165186186358172
{},1700102335,0.14165186186358172
{},1700102340,0.1400477909060425
{},1700102345,0.1400477909060425
{},1700102350,0.14243986065211908
{},1700102355,0.14243986065211908
{},1700102360,0.14127291094495653
{},1700102365,0.14127291094495653
{},1700102370,0.1423032699688139
{},1700102375,0.1423032699688139
{},1700102380,0.14344634636316872
{},1700102385,0.14344634636316872
{},1700102390,0.14171087421563444
{},1700102395,0.14171087421563444
{},1700102400,0.14205603538618194
{},1700102405,0.14205603538618194
{},1700102410,0.13985377177594616
{},1700102415,0.13985377177594616
{},1700102420,0.1412680911110474
{},1700102425,0.1412680911110474
{},1700102430,0.14558796766654108
{},1700102435,0.14558796766654108
{},1700102440,0.1400407002918351
{},1700102445,0.1400407002918351
{},1700102450,0.1409381934374732
{},1700102455,0.1409381934374732
{},1700102460,0.14132235233853077
{},1700102465,0.14132235233853077
{},1700102470,0.14044127182554778
{},1700102475,0.14044127182554778
{},1700102480,0.1401116955317843
{},1700102485,0.1401116955317843
{},1700102490,0.14109014448008753
{},1700102495,0.14109014448008753
{},1700102500,0.14249836869989155
{},1700102505,0.14249836869989155
{},1700102510,0.14147931382623785
{},1700102515,0.14147931382623785
{},1700102520,0.13987338282775685
{},1700102525,0.13987338282775685
{},1700102530,0.1412032314111136
{},1700102535,0.1412032314111136
{},1700102540,0.14059953219706664
{},1700102545,0.14059953219706664
{},1700102550,0.14163774821326802
{},1700102555,0.14163774821326802
{},1700102560,0.14168427611230425
{},1700102565,0.14168427611230425
{},1700102570,0.1424071204390558
{},1700102575,0.1424071204390558
{},1700102580,0.14284964240555312
{},1700102585,0.14284964240555312
{},1700102590,0.1401939488883634
{},1700102595,0.1401939488883634
{},1700102600,0.14112317145732953
{},1700102605,0.14112317145732953
{},1700102610,0.14340843751795465
{},1700102615,0.14340843751795465
