labels,timestamp,value
{consumergroup=shufflebench-flink},1699666567,150168
{consumergroup=shufflebench-flink},1699666572,150618
{consumergroup=shufflebench-flink},1699666577,149780
{consumergroup=shufflebench-flink},1699666582,100180
{consumergroup=shufflebench-flink},1699666587,148875
{consumergroup=shufflebench-flink},1699666592,100665
{consumergroup=shufflebench-flink},1699666597,101526
{consumergroup=shufflebench-flink},1699666602,150116
{consumergroup=shufflebench-flink},1699666607,152824
{consumergroup=shufflebench-flink},1699666612,150581
{consumergroup=shufflebench-flink},1699666617,100182
{consumergroup=shufflebench-flink},1699666622,146526
{consumergroup=shufflebench-flink},1699666627,246754
{consumergroup=shufflebench-flink},1699666632,145683
{consumergroup=shufflebench-flink},1699666637,148990
{consumergroup=shufflebench-flink},1699666642,149309
{consumergroup=shufflebench-flink},1699666647,151266
{consumergroup=shufflebench-flink},1699666652,150197
{consumergroup=shufflebench-flink},1699666657,97310
{consumergroup=shufflebench-flink},1699666662,98017
{consumergroup=shufflebench-flink},1699666667,97382
{consumergroup=shufflebench-flink},1699666672,146744
{consumergroup=shufflebench-flink},1699666677,101010
{consumergroup=shufflebench-flink},1699666682,147240
{consumergroup=shufflebench-flink},1699666687,150071
{consumergroup=shufflebench-flink},1699666692,147630
{consumergroup=shufflebench-flink},1699666697,99288
{consumergroup=shufflebench-flink},1699666702,151424
{consumergroup=shufflebench-flink},1699666707,99651
{consumergroup=shufflebench-flink},1699666712,153156
{consumergroup=shufflebench-flink},1699666717,151510
{consumergroup=shufflebench-flink},1699666722,149980
{consumergroup=shufflebench-flink},1699666727,98395
{consumergroup=shufflebench-flink},1699666732,151793
{consumergroup=shufflebench-flink},1699666737,250379
{consumergroup=shufflebench-flink},1699666742,248707
{consumergroup=shufflebench-flink},1699666747,151787
{consumergroup=shufflebench-flink},1699666752,101270
{consumergroup=shufflebench-flink},1699666757,102127
{consumergroup=shufflebench-flink},1699666762,102900
{consumergroup=shufflebench-flink},1699666767,102783
{consumergroup=shufflebench-flink},1699666772,150785
{consumergroup=shufflebench-flink},1699666777,149815
{consumergroup=shufflebench-flink},1699666782,100292
{consumergroup=shufflebench-flink},1699666787,148057
{consumergroup=shufflebench-flink},1699666792,148730
{consumergroup=shufflebench-flink},1699666797,149222
{consumergroup=shufflebench-flink},1699666802,101888
{consumergroup=shufflebench-flink},1699666807,96489
{consumergroup=shufflebench-flink},1699666812,150137
{consumergroup=shufflebench-flink},1699666817,151442
{consumergroup=shufflebench-flink},1699666822,103027
{consumergroup=shufflebench-flink},1699666827,150420
{consumergroup=shufflebench-flink},1699666832,146260
{consumergroup=shufflebench-flink},1699666837,151967
{consumergroup=shufflebench-flink},1699666842,244427
{consumergroup=shufflebench-flink},1699666847,245900
{consumergroup=shufflebench-flink},1699666852,101311
{consumergroup=shufflebench-flink},1699666857,150826
{consumergroup=shufflebench-flink},1699666862,147023
{consumergroup=shufflebench-flink},1699666867,101818
{consumergroup=shufflebench-flink},1699666872,102395
{consumergroup=shufflebench-flink},1699666877,101510
{consumergroup=shufflebench-flink},1699666882,148378
