labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699918287,0
"{consumergroup=test1337, topic=input}",1699918292,0
"{consumergroup=test1337, topic=input}",1699918297,0
"{consumergroup=test1337, topic=input}",1699918302,462495.4000000001
"{consumergroup=test1337, topic=input}",1699918307,0
"{consumergroup=test1337, topic=input}",1699918312,0
"{consumergroup=test1337, topic=input}",1699918317,0
"{consumergroup=test1337, topic=input}",1699918322,0
"{consumergroup=test1337, topic=input}",1699918327,0
"{consumergroup=test1337, topic=input}",1699918332,460762.59999999986
"{consumergroup=test1337, topic=input}",1699918337,0
"{consumergroup=test1337, topic=input}",1699918342,0
"{consumergroup=test1337, topic=input}",1699918347,0
"{consumergroup=test1337, topic=input}",1699918352,0
"{consumergroup=test1337, topic=input}",1699918357,457238.79999999993
"{consumergroup=test1337, topic=input}",1699918362,0
"{consumergroup=test1337, topic=input}",1699918367,0
"{consumergroup=test1337, topic=input}",1699918372,0
"{consumergroup=test1337, topic=input}",1699918377,404675.20000000007
"{consumergroup=test1337, topic=input}",1699918382,39899.19999999999
"{consumergroup=test1337, topic=input}",1699918387,0
"{consumergroup=test1337, topic=input}",1699918392,0
"{consumergroup=test1337, topic=input}",1699918397,0
"{consumergroup=test1337, topic=input}",1699918402,435560.6
"{consumergroup=test1337, topic=input}",1699918407,0
"{consumergroup=test1337, topic=input}",1699918412,0
"{consumergroup=test1337, topic=input}",1699918417,0
"{consumergroup=test1337, topic=input}",1699918422,0
"{consumergroup=test1337, topic=input}",1699918427,430392.19999999995
"{consumergroup=test1337, topic=input}",1699918432,0
"{consumergroup=test1337, topic=input}",1699918437,0
"{consumergroup=test1337, topic=input}",1699918442,0
"{consumergroup=test1337, topic=input}",1699918447,0
"{consumergroup=test1337, topic=input}",1699918452,421137.60000000003
"{consumergroup=test1337, topic=input}",1699918457,0
"{consumergroup=test1337, topic=input}",1699918462,0
"{consumergroup=test1337, topic=input}",1699918467,0
"{consumergroup=test1337, topic=input}",1699918472,0
"{consumergroup=test1337, topic=input}",1699918477,421160.2
"{consumergroup=test1337, topic=input}",1699918482,0
"{consumergroup=test1337, topic=input}",1699918487,0
"{consumergroup=test1337, topic=input}",1699918492,0
"{consumergroup=test1337, topic=input}",1699918497,426682.8000000001
"{consumergroup=test1337, topic=input}",1699918502,0
"{consumergroup=test1337, topic=input}",1699918507,0
"{consumergroup=test1337, topic=input}",1699918512,0
"{consumergroup=test1337, topic=input}",1699918517,0
"{consumergroup=test1337, topic=input}",1699918522,430078.2
"{consumergroup=test1337, topic=input}",1699918527,0
"{consumergroup=test1337, topic=input}",1699918532,0
"{consumergroup=test1337, topic=input}",1699918537,0
"{consumergroup=test1337, topic=input}",1699918542,0
"{consumergroup=test1337, topic=input}",1699918547,408093.60000000003
"{consumergroup=test1337, topic=input}",1699918552,4201.399999999999
"{consumergroup=test1337, topic=input}",1699918557,0
"{consumergroup=test1337, topic=input}",1699918562,0
"{consumergroup=test1337, topic=input}",1699918567,0
"{consumergroup=test1337, topic=input}",1699918572,424823.2000000001
"{consumergroup=test1337, topic=input}",1699918577,0
"{consumergroup=test1337, topic=input}",1699918582,0
"{consumergroup=test1337, topic=input}",1699918587,0
"{consumergroup=test1337, topic=input}",1699918592,423003.2
"{consumergroup=test1337, topic=input}",1699918597,0
"{consumergroup=test1337, topic=input}",1699918602,0
"{consumergroup=test1337, topic=input}",1699918607,0
"{consumergroup=test1337, topic=input}",1699918612,0
"{consumergroup=test1337, topic=input}",1699918617,415668.4000000002
"{consumergroup=test1337, topic=input}",1699918622,0
"{consumergroup=test1337, topic=input}",1699918627,0
"{consumergroup=test1337, topic=input}",1699918632,0
"{consumergroup=test1337, topic=input}",1699918637,387193.80000000005
"{consumergroup=test1337, topic=input}",1699918642,0
"{consumergroup=test1337, topic=input}",1699918647,0
"{consumergroup=test1337, topic=input}",1699918652,0
"{consumergroup=test1337, topic=input}",1699918657,383200.80000000005
"{consumergroup=test1337, topic=input}",1699918662,0
"{consumergroup=test1337, topic=input}",1699918667,0
"{consumergroup=test1337, topic=input}",1699918672,0
"{consumergroup=test1337, topic=input}",1699918677,401587.8000000001
"{consumergroup=test1337, topic=input}",1699918682,0
"{consumergroup=test1337, topic=input}",1699918687,0
"{consumergroup=test1337, topic=input}",1699918692,0
"{consumergroup=test1337, topic=input}",1699918697,0
"{consumergroup=test1337, topic=input}",1699918702,0
"{consumergroup=test1337, topic=input}",1699918707,395976.2
"{consumergroup=test1337, topic=input}",1699918712,0
"{consumergroup=test1337, topic=input}",1699918717,0
"{consumergroup=test1337, topic=input}",1699918722,0
"{consumergroup=test1337, topic=input}",1699918727,394165.0000000001
"{consumergroup=test1337, topic=input}",1699918732,0
"{consumergroup=test1337, topic=input}",1699918737,0
"{consumergroup=test1337, topic=input}",1699918742,0
"{consumergroup=test1337, topic=input}",1699918747,385211.40000000014
"{consumergroup=test1337, topic=input}",1699918752,0
"{consumergroup=test1337, topic=input}",1699918757,0
"{consumergroup=test1337, topic=input}",1699918762,0
"{consumergroup=test1337, topic=input}",1699918767,394203.00000000006
"{consumergroup=test1337, topic=input}",1699918772,0
"{consumergroup=test1337, topic=input}",1699918777,0
"{consumergroup=test1337, topic=input}",1699918782,0
"{consumergroup=test1337, topic=input}",1699918787,390520.39999999973
"{consumergroup=test1337, topic=input}",1699918792,0
"{consumergroup=test1337, topic=input}",1699918797,0
"{consumergroup=test1337, topic=input}",1699918802,0
"{consumergroup=test1337, topic=input}",1699918807,0
"{consumergroup=test1337, topic=input}",1699918812,383474.00000000006
"{consumergroup=test1337, topic=input}",1699918817,0
"{consumergroup=test1337, topic=input}",1699918822,0
"{consumergroup=test1337, topic=input}",1699918827,0
"{consumergroup=test1337, topic=input}",1699918832,374359.39999999985
"{consumergroup=test1337, topic=input}",1699918837,0
"{consumergroup=test1337, topic=input}",1699918842,0
"{consumergroup=test1337, topic=input}",1699918847,0
"{consumergroup=test1337, topic=input}",1699918852,0
"{consumergroup=test1337, topic=input}",1699918857,388796.6000000002
"{consumergroup=test1337, topic=input}",1699918862,0
"{consumergroup=test1337, topic=input}",1699918867,0
"{consumergroup=test1337, topic=input}",1699918872,0
"{consumergroup=test1337, topic=input}",1699918877,381680.00000000023
"{consumergroup=test1337, topic=input}",1699918882,0
"{consumergroup=test1337, topic=input}",1699918887,0
"{consumergroup=test1337, topic=input}",1699918892,0
"{consumergroup=test1337, topic=input}",1699918897,372476.4000000001
"{consumergroup=test1337, topic=input}",1699918902,0
"{consumergroup=test1337, topic=input}",1699918907,0
"{consumergroup=test1337, topic=input}",1699918912,366772.0000000002
"{consumergroup=test1337, topic=input}",1699918917,0
"{consumergroup=test1337, topic=input}",1699918922,0
"{consumergroup=test1337, topic=input}",1699918927,0
