labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.07270126925
{},1700095241,0.07270126925
{},1700095246,0.11744051125
{},1700095251,0.11744051125
{},1700095256,0.00921132692948284
{},1700095261,0.008758195526121478
{},1700095266,0.007954385817306064
{},1700095271,0.007776937812499999
{},1700095276,0.007006178307422606
{},1700095281,0.006291455499999999
{},1700095286,0.004054304404013838
{},1700095291,0.004013714533333333
{},1700095296,0.0050098629166666665
{},1700095301,0.0050098629166666665
{},1700095306,0.0045826653888888895
{},1700095311,0.0045826653888888895
{},1700095316,0.004224050829787235
{},1700095321,0.004224050829787235
{},1700095326,0.004134335960784314
{},1700095331,0.004134335960784314
{},1700095336,0.004048667333333334
{},1700095341,0.004048667333333334
{},1700095346,0.004031592689655172
{},1700095351,0.004031592689655172
{},1700095356,0.00396462781420765
{},1700095361,0.00396462781420765
{},1700095366,0.004024314972677596
{},1700095371,0.004024314972677596
{},1700095376,0.00391046315862069
{},1700095381,0.00391046315862069
{},1700095386,0.003914263281914894
{},1700095391,0.003914263281914894
{},1700095396,0.00389000677092511
{},1700095401,0.00389000677092511
{},1700095406,0.003126773828694818
{},1700095411,0.003126773828694818
{},1700095416,0.00313396872217608
{},1700095421,0.00313396872217608
{},1700095426,0.0030942023944223107
{},1700095431,0.0030942023944223107
{},1700095436,0.0030591012976190477
{},1700095441,0.0030591012976190477
{},1700095446,0.0030525833489010988
{},1700095451,0.0030525833489010988
{},1700095456,0.0030190845315912636
{},1700095461,0.0030190845315912636
{},1700095466,0.003030317894466534
{},1700095471,0.003030317894466534
{},1700095476,0.0029866051679308253
{},1700095481,0.0029866051679308253
{},1700095486,0.0029791257340425533
{},1700095491,0.0029791257340425533
{},1700095496,0.002938082317598017
{},1700095501,0.002938082317598017
{},1700095506,0.0029205755159510435
{},1700095511,0.0029205755159510435
{},1700095516,0.0029183310937727605
{},1700095521,0.0029183310937727605
{},1700095526,0.0029105646525704808
{},1700095531,0.0029105646525704808
{},1700095536,0.002897623702437107
{},1700095541,0.002897623702437107
{},1700095546,0.002878125702728334
{},1700095551,0.002878125702728334
{},1700095556,0.0028779937782981
{},1700095561,0.0028779937782981
{},1700095566,0.00287482177685422
{},1700095571,0.00287482177685422
{},1700095576,0.0028663217561728394
{},1700095581,0.0028663217561728394
{},1700095586,0.0028547132798795727
{},1700095591,0.0028547132798795727
{},1700095596,0.0028563015744849443
{},1700095601,0.0028563015744849443
