labels,timestamp,value
{consumergroup=test1337},1700189052,500258
{consumergroup=test1337},1700189057,1101845
{consumergroup=test1337},1700189062,1697564
{consumergroup=test1337},1700189067,2300494
{consumergroup=test1337},1700189072,2895922
{consumergroup=test1337},1700189077,3499632
{consumergroup=test1337},1700189082,4100879
{consumergroup=test1337},1700189087,4700828
{consumergroup=test1337},1700189092,5298672
{consumergroup=test1337},1700189097,5900835
{consumergroup=test1337},1700189102,6499885
{consumergroup=test1337},1700189107,7101126
{consumergroup=test1337},1700189112,7700226
{consumergroup=test1337},1700189117,8301279
{consumergroup=test1337},1700189122,8895346
{consumergroup=test1337},1700189127,9500169
{consumergroup=test1337},1700189132,10096749
{consumergroup=test1337},1700189137,10696498
{consumergroup=test1337},1700189142,11300230
{consumergroup=test1337},1700189147,11896564
{consumergroup=test1337},1700189152,12500060
{consumergroup=test1337},1700189157,13099997
{consumergroup=test1337},1700189162,13700444
{consumergroup=test1337},1700189167,14299417
{consumergroup=test1337},1700189172,14900024
{consumergroup=test1337},1700189177,15500666
{consumergroup=test1337},1700189182,16095178
{consumergroup=test1337},1700189187,16700128
{consumergroup=test1337},1700189192,17294284
{consumergroup=test1337},1700189197,17897309
{consumergroup=test1337},1700189202,18499348
{consumergroup=test1337},1700189207,19102601
{consumergroup=test1337},1700189212,19699690
{consumergroup=test1337},1700189217,650575
{consumergroup=test1337},1700189222,1255305
{consumergroup=test1337},1700189227,1856320
{consumergroup=test1337},1700189232,2456552
{consumergroup=test1337},1700189237,3057270
{consumergroup=test1337},1700189242,3656610
{consumergroup=test1337},1700189247,4251959
{consumergroup=test1337},1700189252,4851722
{consumergroup=test1337},1700189257,5457164
{consumergroup=test1337},1700189262,6054807
{consumergroup=test1337},1700189267,6650913
{consumergroup=test1337},1700189272,7251139
{consumergroup=test1337},1700189277,7856213
{consumergroup=test1337},1700189282,8455658
{consumergroup=test1337},1700189287,9050922
{consumergroup=test1337},1700189292,9654635
{consumergroup=test1337},1700189297,10255902
{consumergroup=test1337},1700189302,10851876
{consumergroup=test1337},1700189307,11450973
{consumergroup=test1337},1700189312,12055920
{consumergroup=test1337},1700189317,12656867
{consumergroup=test1337},1700189322,13256071
{consumergroup=test1337},1700189327,13857058
{consumergroup=test1337},1700189332,14456709
{consumergroup=test1337},1700189337,15052144
{consumergroup=test1337},1700189342,15656095
{consumergroup=test1337},1700189347,16251142
{consumergroup=test1337},1700189352,16855363
{consumergroup=test1337},1700189357,17458048
{consumergroup=test1337},1700189362,18055991
{consumergroup=test1337},1700189367,18651712
{consumergroup=test1337},1700189372,19254971
{consumergroup=test1337},1700189377,19851350
{consumergroup=test1337},1700189382,20456861
{consumergroup=test1337},1700189387,21056308
{consumergroup=test1337},1700189392,21655482
{consumergroup=test1337},1700189397,512827
{consumergroup=test1337},1700189402,1110310
{consumergroup=test1337},1700189407,1713804
{consumergroup=test1337},1700189412,2310127
{consumergroup=test1337},1700189417,2905607
{consumergroup=test1337},1700189422,3506805
{consumergroup=test1337},1700189427,4114153
{consumergroup=test1337},1700189432,4706961
{consumergroup=test1337},1700189437,5306267
{consumergroup=test1337},1700189442,5911614
{consumergroup=test1337},1700189447,6512815
{consumergroup=test1337},1700189452,7110748
{consumergroup=test1337},1700189457,7711640
{consumergroup=test1337},1700189462,8310458
{consumergroup=test1337},1700189467,8912498
{consumergroup=test1337},1700189472,9513024
