labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.11520354915
{},1699848337,0.11520354915
{},1699848342,0.07127603044279988
{},1699848347,0.06920737983785129
{},1699848352,0.05002488825651303
{},1699848357,0.04656086423212094
{},1699848362,0.0739903745841775
{},1699848367,0.07717519345
{},1699848372,0.07449083893
{},1699848377,0.07449083893
{},1699848382,0.057438159929426816
{},1699848387,0.0508908865
{},1699848392,0.07046430715
{},1699848397,0.07046430715
{},1699848402,0.06722071210500001
{},1699848407,0.06722071210500001
{},1699848412,0.06197401665454545
{},1699848417,0.06197401665454545
{},1699848422,0.06426964147692307
{},1699848427,0.06426964147692307
{},1699848432,0.06092226296875
{},1699848437,0.06092226296875
{},1699848442,0.06071406745652174
{},1699848447,0.06071406745652174
{},1699848452,0.05870380525
{},1699848457,0.05870380525
{},1699848462,0.05935575406818182
{},1699848467,0.05935575406818182
{},1699848472,0.0627082806557377
{},1699848477,0.0627082806557377
{},1699848482,0.061763812507692306
{},1699848487,0.061763812507692306
{},1699848492,0.0627543588125
{},1699848497,0.0627543588125
{},1699848502,0.06460922709090909
{},1699848507,0.06460922709090909
{},1699848512,0.06447691254265733
{},1699848517,0.06447691254265733
{},1699848522,0.061045207886363625
{},1699848527,0.061045207886363625
{},1699848532,0.06074883607802548
{},1699848537,0.06074883607802548
{},1699848542,0.06325260654328357
{},1699848547,0.06325260654328357
{},1699848552,0.06330910712372881
{},1699848557,0.06330910712372881
{},1699848562,0.06392311985655172
{},1699848567,0.06392311985655172
{},1699848572,0.06248563411481481
{},1699848577,0.06248563411481481
{},1699848582,0.06477691863238096
{},1699848587,0.06477691863238096
{},1699848592,0.06245311546798029
{},1699848597,0.06245311546798029
{},1699848602,0.06370815427885118
{},1699848607,0.06370815427885118
{},1699848612,0.06325330518061674
{},1699848617,0.06325330518061674
{},1699848622,0.0639998538821978
{},1699848627,0.0639998538821978
{},1699848632,0.0641271224037594
{},1699848637,0.0641271224037594
{},1699848642,0.0641369525864865
{},1699848647,0.0641369525864865
{},1699848652,0.06400563494285715
{},1699848657,0.06400563494285715
{},1699848662,0.06578079489725777
{},1699848667,0.06578079489725777
{},1699848672,0.06528129921770992
{},1699848677,0.06528129921770992
{},1699848682,0.0627991591047619
{},1699848687,0.0627991591047619
{},1699848692,0.06338503041904761
{},1699848697,0.06338503041904761
{},1699848702,0.06313318593179723
{},1699848707,0.06313318593179723
{},1699848712,0.06403871305739131
{},1699848717,0.06403871305739131
{},1699848722,0.0630138700489083
{},1699848727,0.0630138700489083
{},1699848732,0.06381785346608695
{},1699848737,0.06381785346608695
{},1699848742,0.06464312047272727
{},1699848747,0.06464312047272727
{},1699848752,0.0598554782275449
{},1699848757,0.0598554782275449
{},1699848762,0.058657545996826516
{},1699848767,0.058657545996826516
{},1699848772,0.0646613956118644
{},1699848777,0.0646613956118644
{},1699848782,0.0633666861467742
{},1699848787,0.0633666861467742
{},1699848792,0.06388159498279267
{},1699848797,0.06388159498279267
{},1699848802,0.06421921266632258
{},1699848807,0.06421921266632258
{},1699848812,0.06689169083015647
{},1699848817,0.06689169083015647
{},1699848822,0.06379177590781893
{},1699848827,0.06379177590781893
{},1699848832,0.06332253522203389
{},1699848837,0.06332253522203389
{},1699848842,0.0648761021081803
{},1699848847,0.0648761021081803
{},1699848852,0.06558425730951684
{},1699848857,0.06558425730951684
{},1699848862,0.06369071362857143
{},1699848867,0.06369071362857143
{},1699848872,0.06409634128664495
{},1699848877,0.06409634128664495
{},1699848882,0.06577920370821255
{},1699848887,0.06577920370821255
{},1699848892,0.06252937982187981
{},1699848897,0.06252937982187981
{},1699848902,0.06344849773416536
{},1699848907,0.06344849773416536
{},1699848912,0.0639171512973384
{},1699848917,0.0639171512973384
{},1699848922,0.06297790563044248
{},1699848927,0.06297790563044248
{},1699848932,0.06389828278072289
{},1699848937,0.06389828278072289
{},1699848942,0.06440038404705882
{},1699848947,0.06440038404705882
{},1699848952,0.06514843147182321
{},1699848957,0.06514843147182321
{},1699848962,0.06332382058545453
{},1699848967,0.06332382058545453
{},1699848972,0.0650963411210643
{},1699848977,0.0650963411210643
{},1699848982,0.06377657967757576
{},1699848987,0.06377657967757576
{},1699848992,0.06367889002723735
{},1699848997,0.06367889002723735
{},1699849002,0.06375757712416356
{},1699849007,0.06375757712416356
{},1699849012,0.0636354255367033
{},1699849017,0.0636354255367033
{},1699849022,0.06327467518181817
{},1699849027,0.06327467518181817
{},1699849032,0.061804332907874016
{},1699849037,0.061804332907874016
