labels,timestamp,value
{},1700172044,0.013333410616799999
{},1700172049,0.013084439398110933
{},1700172054,0.013084439398110933
{},1700172059,0.013211329598841852
{},1700172064,0.013211329598841852
{},1700172069,0.013167997170105179
{},1700172074,0.013167997170105179
{},1700172079,0.013080295357736445
{},1700172084,0.013080295357736445
{},1700172089,0.013054343177786656
{},1700172094,0.013054343177786656
{},1700172099,0.013012881537698412
{},1700172104,0.013012881537698412
{},1700172109,0.01305843177724551
{},1700172114,0.01305843177724551
{},1700172119,0.013039494558858269
{},1700172124,0.013039494558858269
{},1700172129,0.013079691515898252
{},1700172134,0.013079691515898252
{},1700172139,0.012939299242202542
{},1700172144,0.012939299242202542
{},1700172149,0.013120390073151751
{},1700172154,0.013120390073151751
{},1700172159,0.01298997577737366
{},1700172164,0.01298997577737366
{},1700172169,0.013176949318218138
{},1700172174,0.013176949318218138
{},1700172179,0.013093927271439366
{},1700172184,0.013093927271439366
{},1700172189,0.013245557322043851
{},1700172194,0.013245557322043851
{},1700172199,0.014498725856279919
{},1700172204,0.014498725856279919
{},1700172209,0.013549432991032282
{},1700172214,0.013549432991032282
{},1700172219,0.012928854613081166
{},1700172224,0.012928854613081166
{},1700172229,0.013577766300399202
{},1700172234,0.013577766300399202
{},1700172239,0.013184669966494846
{},1700172244,0.013184669966494846
{},1700172249,0.012914421256346151
{},1700172254,0.012914421256346151
{},1700172259,0.013237871238000794
{},1700172264,0.013237871238000794
{},1700172269,0.013179782990814695
{},1700172274,0.013179782990814695
{},1700172279,0.013056810358362436
{},1700172284,0.013056810358362436
{},1700172289,0.013113058601414141
{},1700172294,0.013113058601414141
{},1700172299,0.01296794997724598
{},1700172304,0.01296794997724598
{},1700172309,0.012977671125728719
{},1700172314,0.012977671125728719
{},1700172319,0.01300987339883195
{},1700172324,0.01300987339883195
{},1700172329,0.013138741738497836
{},1700172334,0.013138741738497836
{},1700172339,0.013176934884014422
{},1700172344,0.013176934884014422
{},1700172349,0.013170295389337953
{},1700172354,0.013170295389337953
{},1700172359,0.013152375072937036
{},1700172364,0.013152375072937036
{},1700172369,0.013175031169216062
{},1700172374,0.013175031169216062
{},1700172379,0.013373348306934443
{},1700172384,0.013373348306934443
{},1700172389,0.013056211068890643
{},1700172394,0.013056211068890643
{},1700172399,0.012757189283089687
{},1700172404,0.012757189283089687
{},1700172409,0.013686586068073247
{},1700172414,0.013686586068073247
{},1700172419,0.013343130863027197
{},1700172424,0.013343130863027197
{},1700172429,0.01313079969711163
{},1700172434,0.01313079969711163
{},1700172439,0.013058320041235059
{},1700172444,0.013058320041235059
{},1700172449,0.013138501737841044
{},1700172454,0.013138501737841044
{},1700172459,0.013070413049245434
{},1700172464,0.013070413049245434
{},1700172469,0.013042586149268485
{},1700172474,0.013042586149268485
{},1700172479,0.013096106129450466
{},1700172484,0.013096106129450466
{},1700172489,0.01311521450917431
{},1700172494,0.01311521450917431
{},1700172499,0.012912105863217008
{},1700172504,0.012912105863217008
{},1700172509,0.01314142251401682
{},1700172514,0.01314142251401682
{},1700172519,0.0130494893735363
{},1700172524,0.0130494893735363
{},1700172529,0.012998584717338215
{},1700172534,0.012998584717338215
{},1700172539,0.01310619595986896
{},1700172544,0.01310619595986896
{},1700172549,0.01307690205570705
{},1700172554,0.01307690205570705
{},1700172559,0.013142922831491712
