labels,timestamp,value
{},1700092337,0.012141767903639408
{},1700092342,0.01214565315176757
{},1700092347,0.012141165283314307
{},1700092352,0.012140892310671695
{},1700092357,0.012140892310671695
{},1700092362,0.012139070588098296
{},1700092367,0.012139070588098296
{},1700092372,0.01214323490891899
{},1700092377,0.01214323490891899
{},1700092382,0.012144989301844527
{},1700092387,0.012144989301844527
{},1700092392,0.012141517487830978
{},1700092397,0.012141517487830978
{},1700092402,0.012146271411686697
{},1700092407,0.012146271411686697
{},1700092412,0.012148902781285635
{},1700092417,0.012148902781285635
{},1700092422,0.012150088250612078
{},1700092427,0.012150089956850374
{},1700092432,0.012149482901314169
{},1700092437,0.012149469639375658
{},1700092442,0.012151739822940917
{},1700092447,0.012151656498835468
{},1700092452,0.012154591650584318
{},1700092457,0.012154441192608575
{},1700092462,0.012141003645237295
{},1700092467,0.012140727294389229
{},1700092472,0.012132520112339387
{},1700092477,0.012131976456161767
{},1700092482,0.01212698142624955
{},1700092487,0.01212601058074051
{},1700092492,0.01209982181823471
{},1700092497,0.012098137030514766
{},1700092502,0.01206304485854379
{},1700092507,0.01206037485322023
{},1700092512,0.012027440064799538
{},1700092517,0.012023443446930663
{},1700092522,0.011975074909665288
{},1700092527,0.01196909145456972
{},1700092532,0.011885847048838022
{},1700092537,0.011877248660004664
{},1700092542,0.011768992831388192
{},1700092547,0.011756514292900078
{},1700092552,0.011603317457759351
{},1700092557,0.011585937648506813
{},1700092562,0.011391075617752665
{},1700092567,0.01136721723606916
{},1700092572,0.011150141413201647
{},1700092577,0.011134144576701314
{},1700092582,0.010976913778880347
{},1700092587,0.01095595535716229
{},1700092592,0.010749137941996844
{},1700092597,0.0107219838435262
{},1700092602,0.010472834941035274
{},1700092607,0.01043813795436956
{},1700092612,0.010132004154662026
{},1700092617,0.010088311434867539
{},1700092622,0.009703465410014168
{},1700092627,0.009604403102822574
{},1700092632,0.008826800404296476
{},1700092637,0.008708705187378003
{},1700092642,0.008157743590842701
{},1700092647,0.00810157655899362
{},1700092652,0.007720076288652486
{},1700092657,0.007658896135412976
{},1700092662,0.007255699047252623
{},1700092667,0.007189990141195427
{},1700092672,0.006687890303884409
{},1700092677,0.006586433418741803
{},1700092682,0.0059837644669603835
{},1700092687,0.0058830176296558725
{},1700092692,0.005346941247694626
{},1700092697,0.005258792804129154
{},1700092702,0.004781829867395313
{},1700092707,0.004697435334739455
{},1700092712,0.004254352152770216
{},1700092717,0.004189753507987861
{},1700092722,0.004101741175881844
{},1700092727,0.004084754210552055
{},1700092732,0.0040034904462031996
{},1700092737,0.003987769440147247
{},1700092742,0.003916404360879335
{},1700092747,0.00390188306311882
{},1700092752,0.0031384468053005585
{},1700092757,0.0031260201919561387
{},1700092762,0.003073127258977462
{},1700092767,0.0030617864512469265
{},1700092772,0.003016499863973011
{},1700092777,0.0030061522604599776
{},1700092782,0.0029675639105475383
{},1700092787,0.002958078612242838
{},1700092792,0.002923614019922314
{},1700092797,0.002914941637971739
{},1700092802,0.002885682733640517
{},1700092807,0.0028777006544396244
{},1700092812,0.0028523910536028436
{},1700092817,0.00284505158260608
{},1700092822,0.0028232852671731356
{},1700092827,0.0028165054585573782
{},1700092832,0.002796545718625877
{},1700092837,0.0020909349553921647
{},1700092842,0.0020738555923156925
{},1700092847,0.002067753597592379
{},1700092852,0.0020525069932611053
{},1700092857,0.0020468297087657544
{},1700092862,0.0020340795754548867
{},1700092867,0.002028776910613075
{},1700092872,0.0020171031456448643
{},1700092877,0.002012144335749619
{},1700092882,0.002002523332043423
{},1700092887,0.0019978572365417736
{},1700092892,0.0019889249289513607
{},1700092897,0.0019845293853941845
{},1700092902,0.001977029836732448
{},1700092907,0.0019728657968460113
{},1700092912,0.00196561303708619
{},1700092917,0.0019616667052194847
{},1700092922,0.0019551170396952203
{},1700092927,0.0019513665591847442
{},1700092932,0.001945935374738576
{},1700092937,0.001942363610984291
{},1700092942,0.0019373940591324295
{},1700092947,0.001933986447201903
{},1700092952,0.0019294038031800777
{},1700092957,0.0019261415598776355
{},1700092962,0.001922092955730395
{},1700092967,0.0019189611971960165
{},1700092972,0.001915485933432372
{},1700092977,0.0019124538246613298
{},1700092982,0.0019090092522303962
{},1700092987,0.0019060774144579469
{},1700092992,0.0019029111477187862
{},1700092997,0.0019000833052000925
{},1700093002,0.0018910946145040647
{},1700093007,0.0018910946145040647
{},1700093012,0.0018913176137957519
{},1700093017,0.0018913176137957519
{},1700093022,0.0018911826541550278
{},1700093027,0.0018911826541550278
{},1700093032,0.001891062990451095
{},1700093037,0.001891062990451095
{},1700093042,0.001891042095886772
{},1700093047,0.001891042095886772
{},1700093052,0.0018912100346100812
{},1700093057,0.001891210034610081
{},1700093062,0.0018913885796984658
{},1700093067,0.0018913885796984658
{},1700093072,0.001891664209896593
{},1700093077,0.0018916642098965929
{},1700093082,0.0018918055944136215
{},1700093087,0.0018918055944136215
{},1700093092,0.0018921638185627546
{},1700093097,0.0018921638185627546
{},1700093102,0.0018924797174925331
{},1700093107,0.0018924797174925331
{},1700093112,0.0018927050627825495
{},1700093117,0.0018927050627825497
{},1700093122,0.0018931221601528377
{},1700093127,0.0018931221601528377
{},1700093132,0.0018931840614107903
{},1700093137,0.0018931840575342686
{},1700093142,0.001893519021153098
{},1700093147,0.0018935190020636162
{},1700093152,0.0018936626012296693
{},1700093157,0.0018936625467231441
{},1700093162,0.0018939128405625811
{},1700093167,0.001893912749810551
{},1700093172,0.0018939682280972585
{},1700093177,0.001893968072718835
{},1700093182,0.0018941542027471846
{},1700093187,0.0018941539193391079
{},1700093192,0.0018942771395409866
{},1700093197,0.0018942766838077056
{},1700093202,0.0018945087200357975
{},1700093207,0.0018945079310635896
{},1700093212,0.001894631447366039
{},1700093217,0.0018946302568600413
{},1700093222,0.0018949004813480236
{},1700093227,0.0018948987469522998
{},1700093232,0.0018950230813441708
{},1700093237,0.0018950205516455934
