labels,timestamp,value
{},1700220944,0.002831956305195569
{},1700220949,0.002831956305195569
{},1700220954,0.002831956305195569
{},1700220959,0.002831956305195569
{},1700220964,0.002831956305195569
{},1700220969,0.002831956305195569
{},1700220974,0.00283187854420199
{},1700220979,0.00283187854420199
{},1700220984,0.0028317954927179942
{},1700220989,0.0028317954927179942
{},1700220994,0.002831706591820399
{},1700220999,0.002831706591820399
{},1700221004,0.0028316112009810182
{},1700221009,0.0028316112009810182
{},1700221014,0.0028315085826091323
{},1700221019,0.0028315085826091323
{},1700221024,0.002831397861647672
{},1700221029,0.002831397861647672
{},1700221034,0.0028312779136744726
{},1700221039,0.0028312779136744726
{},1700221044,0.002831147237031707
{},1700221049,0.002831147237031707
{},1700221054,0.0028310033503553106
{},1700221059,0.0028310037273524616
{},1700221064,0.002830844839984028
{},1700221069,0.0028308455595169014
{},1700221074,0.002830668016831454
{},1700221079,0.0028306690577306207
{},1700221084,0.002830465170074892
{},1700221089,0.0028304687331983922
{},1700221094,0.002830245510791709
{},1700221099,0.002829567111805688
{},1700221104,0.002829999789412075
{},1700221109,0.002826279269370101
{},1700221114,0.0028286429780031174
{},1700221119,0.002822954147005241
{},1700221124,0.0028220546008076624
{},1700221129,0.0028220398856672177
{},1700221134,0.0028217781143022843
{},1700221139,0.0028268820381670326
{},1700221144,0.002826557940534696
{},1700221149,0.0028321940414342815
{},1700221154,0.0028353660108514306
{},1700221159,0.0028416472116782735
{},1700221164,0.0028465932285573056
{},1700221169,0.0028536744186695565
{},1700221174,0.002860628159791315
{},1700221179,0.0028686830929023576
{},1700221184,0.0028771654519612684
{},1700221189,0.002886447847482761
{},1700221194,0.0028958046329499733
{},1700221199,0.0029066235042452477
{},1700221204,0.002919485883498287
{},1700221209,0.0029323245389561922
{},1700221214,0.002947438902181623
{},1700221219,0.002962966656101191
{},1700221224,0.002972796638161677
{},1700221229,0.0029917604874327825
{},1700221234,0.003013942962312748
{},1700221239,0.0030376495322188063
{},1700221244,0.003071449238119744
