labels,timestamp,value
{},1700225956,0.003991798258338815
{},1700225961,0.003991798258338815
{},1700225966,0.003991798258338815
{},1700225971,0.003991798258338815
{},1700225976,0.003991798258338815
{},1700225981,0.003991798258338815
{},1700225986,0.003991695091735866
{},1700225991,0.003991695091735866
{},1700225996,0.00399158486512462
{},1700226001,0.00399158486512462
{},1700226006,0.0039914668281224195
{},1700226011,0.0039914668281224195
{},1700226016,0.0039913709275171145
{},1700226021,0.003991372850304537
{},1700226026,0.003991340761268592
{},1700226031,0.003991348363633617
{},1700226036,0.003991592430699931
{},1700226041,0.0039916191936013035
{},1700226046,0.003992412507073892
{},1700226051,0.003992481305327571
{},1700226056,0.003994229412404585
{},1700226061,0.003994375276258221
{},1700226066,0.0039975654550630174
{},1700226071,0.003997835399024313
{},1700226076,0.004003378188675806
{},1700226081,0.0040038429968337775
{},1700226086,0.004012074427034747
{},1700226091,0.00401280420893566
{},1700226096,0.0040257607457201
{},1700226101,0.004026876652774923
{},1700226106,0.00404378513611053
{},1700226111,0.004045364591887489
{},1700226116,0.004066603782822878
{},1700226121,0.004068722487736596
{},1700226126,0.004095982258839232
{},1700226131,0.00409875075526003
{},1700226136,0.004130944737602926
{},1700226141,0.004134421496593557
{},1700226146,0.00416645482744241
{},1700226151,0.004170575047566932
{},1700226156,0.0042745867447514805
{},1700226161,0.004302860450822054
{},1700226166,0.004501499342972255
{},1700226171,0.00455596793856244
{},1700226176,0.00472662124841713
{},1700226181,0.004821711422693008
{},1700226186,0.005001717238217935
{},1700226191,0.005109992877940464
{},1700226196,0.005307280841444014
{},1700226201,0.005430328705125231
{},1700226206,0.005672659198741137
{},1700226211,0.005863092352409457
{},1700226216,0.006152554696494189
{},1700226221,0.006367507709035974
{},1700226226,0.006715488877462375
{},1700226231,0.006960665394219337
{},1700226236,0.007273023718414453
{},1700226241,0.007497027908141834
{},1700226246,0.007785750448705675
{},1700226251,0.00803890538645697
{},1700226256,0.008440518114458435
