labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.1140850681
{},1699850209,0.1140850681
{},1699850214,0.09716433734776848
{},1699850219,0.09686839087867896
{},1699850224,0.06548807964518828
{},1699850229,0.06339326703836815
{},1699850234,0.0676659874558677
{},1699850239,0.06755625642
{},1699850244,0.03822646809205021
{},1699850249,0.034672912
{},1699850254,0.03703330425396826
{},1699850259,0.036909874
{},1699850264,0.053547278875
{},1699850269,0.053547278875
{},1699850274,0.06344837876363636
{},1699850279,0.06344837876363636
{},1699850284,0.05160991
{},1699850289,0.05160991
{},1699850294,0.061423249250000006
{},1699850299,0.061423249250000006
{},1699850304,0.055844159500000004
{},1699850309,0.055844159500000004
{},1699850314,0.05748019847826087
{},1699850319,0.05748019847826087
{},1699850324,0.0570798147
{},1699850329,0.0570798147
{},1699850334,0.05269288366666667
{},1699850339,0.05269288366666667
{},1699850344,0.05577401086585366
{},1699850349,0.05577401086585366
{},1699850354,0.0546241947027027
{},1699850359,0.0546241947027027
{},1699850364,0.05686136958450704
{},1699850369,0.05686136958450704
{},1699850374,0.0561345886
{},1699850379,0.0561345886
{},1699850384,0.0531009619375
{},1699850389,0.0531009619375
{},1699850394,0.05197614529207921
{},1699850399,0.05197614529207921
{},1699850404,0.055388112187500005
{},1699850409,0.055388112187500005
{},1699850414,0.0538694500326087
{},1699850419,0.0538694500326087
{},1699850424,0.055785205082758624
{},1699850429,0.055785205082758624
{},1699850434,0.05287336265449438
{},1699850439,0.05287336265449438
{},1699850444,0.054058070321782184
{},1699850449,0.054058070321782184
{},1699850454,0.054096877297413797
{},1699850459,0.054096877297413797
{},1699850464,0.05462069710743802
{},1699850469,0.05462069710743802
{},1699850474,0.05566859546296297
{},1699850479,0.05566859546296297
{},1699850484,0.05564443075000001
{},1699850489,0.05564443075000001
{},1699850494,0.054688246818181824
{},1699850499,0.054688246818181824
{},1699850504,0.0545542896402027
{},1699850509,0.0545542896402027
{},1699850514,0.05273503077613942
{},1699850519,0.05273503077613942
{},1699850524,0.05382068534166667
{},1699850529,0.05382068534166667
{},1699850534,0.05850298535172414
{},1699850539,0.05850298535172414
{},1699850544,0.05664407314375
{},1699850549,0.05664407314375
{},1699850554,0.05802068697047971
{},1699850559,0.05802068697047971
{},1699850564,0.0553839189453303
{},1699850569,0.0553839189453303
{},1699850574,0.055518860545138896
{},1699850579,0.055518860545138896
{},1699850584,0.054219917731006165
{},1699850589,0.054219917731006165
{},1699850594,0.05736196724468085
{},1699850599,0.05736196724468085
{},1699850604,0.05282335963774404
{},1699850609,0.05282335963774404
{},1699850614,0.05442922576415095
{},1699850619,0.05442922576415095
{},1699850624,0.052850346585227276
{},1699850629,0.052850346585227276
{},1699850634,0.05371111886523438
{},1699850639,0.05371111886523438
{},1699850644,0.054341494375
{},1699850649,0.054341494375
{},1699850654,0.05713004355365127
{},1699850659,0.05713004355365127
{},1699850664,0.052451210185114505
{},1699850669,0.052451210185114505
{},1699850674,0.05503972860579065
{},1699850679,0.05503972860579065
{},1699850684,0.05411249416666667
{},1699850689,0.05411249416666667
{},1699850694,0.05385826114465409
{},1699850699,0.05385826114465409
{},1699850704,0.053003059297520666
{},1699850709,0.053003059297520666
{},1699850714,0.05221314871739131
{},1699850719,0.05221314871739131
{},1699850724,0.05449754588713319
{},1699850729,0.05449754588713319
{},1699850734,0.055167721337004406
{},1699850739,0.055167721337004406
{},1699850744,0.05652182389944135
{},1699850749,0.05652182389944135
{},1699850754,0.05703363948321555
{},1699850759,0.05703363948321555
{},1699850764,0.058078162555555556
{},1699850769,0.058078162555555556
{},1699850774,0.05471908951030928
{},1699850779,0.05471908951030928
{},1699850784,0.05778246779447853
{},1699850789,0.05778246779447853
{},1699850794,0.05771275857225434
{},1699850799,0.05771275857225434
{},1699850804,0.05593530332394366
{},1699850809,0.05593530332394366
{},1699850814,0.05851877193418014
{},1699850819,0.05851877193418014
{},1699850824,0.05324524009183674
{},1699850829,0.05324524009183674
{},1699850834,0.05635178060616439
{},1699850839,0.05635178060616439
{},1699850844,0.05336905446645367
{},1699850849,0.05336905446645367
{},1699850854,0.05491837135085228
{},1699850859,0.05491837135085228
{},1699850864,0.055046447685240966
{},1699850869,0.055046447685240966
{},1699850874,0.05532776302208202
{},1699850879,0.05532776302208202
{},1699850884,0.05311572873684211
{},1699850889,0.05311572873684211
{},1699850894,0.05469627218241043
{},1699850899,0.05469627218241043
{},1699850904,0.0527199319
{},1699850909,0.0527199319
{},1699850914,0.0555222665631068
{},1699850919,0.0555222665631068
{},1699850924,0.05281486447017046
{},1699850929,0.05281486447017046
{},1699850934,0.05658685455555556
{},1699850939,0.05658685455555556
{},1699850944,0.05645113517125
{},1699850949,0.05645113517125
{},1699850954,0.0578566162721519
{},1699850959,0.0578566162721519
{},1699850964,0.056398308875000004
{},1699850969,0.056398308875000004
{},1699850974,0.05638945069047619
{},1699850979,0.05638945069047619
{},1699850984,0.05609232925
{},1699850989,0.05609232925
{},1699850994,0.05651671736896552
{},1699850999,0.05651671736896552
{},1699851004,0.05519787303731343
{},1699851009,0.05519787303731343
{},1699851014,0.056618196006578955
{},1699851019,0.056618196006578955
{},1699851024,0.05719850108417086
