labels,timestamp,value
{},1700258282,0.004748614417659857
{},1700258287,0.004747953122262426
{},1700258292,0.0047479686635302195
{},1700258297,0.004747267715335844
{},1700258302,0.004749530497361376
{},1700258307,0.004748752558717952
{},1700258312,0.0047466285793874505
{},1700258317,0.00474582010510208
{},1700258322,0.00474520963576593
{},1700258327,0.0047443567350214655
{},1700258332,0.004741687640389016
{},1700258337,0.004740908352853658
{},1700258342,0.0047325972491027565
{},1700258347,0.00473209781899424
{},1700258352,0.004731617656063404
{},1700258357,0.0047308086078221125
{},1700258362,0.004727906560901046
{},1700258367,0.004726745576294775
{},1700258372,0.00473012027428421
{},1700258377,0.004729090474947397
{},1700258382,0.004734246658342939
{},1700258387,0.004733156794642813
{},1700258392,0.0046829940503630586
{},1700258397,0.004678267720181504
{},1700258402,0.004623629411355909
{},1700258407,0.004615156113910775
{},1700258412,0.0045569741536059865
{},1700258417,0.004545499562693655
{},1700258422,0.004482113902137117
{},1700258427,0.00446833717275659
{},1700258432,0.004391623624250306
{},1700258437,0.004375556890696837
{},1700258442,0.004311898313320308
{},1700258447,0.004294456148971102
{},1700258452,0.004228878786546351
{},1700258457,0.004210453288773981
{},1700258462,0.004185083873935191
{},1700258467,0.004180254750031169
{},1700258472,0.004167528142115244
{},1700258477,0.004162465468208067
{},1700258482,0.004146712179978899
{},1700258487,0.004144083457804461
{},1700258492,0.00414097551991667
{},1700258497,0.004138493230998302
{},1700258502,0.004133083294299117
{},1700258507,0.004130705888337458
{},1700258512,0.00412937498195719
{},1700258517,0.004127131436562803
{},1700258522,0.004123764434932231
{},1700258527,0.004121623334693482
{},1700258532,0.004117524350060974
{},1700258537,0.004115470540873403
{},1700258542,0.004113604650775534
{},1700258547,0.004111652441878118
{},1700258552,0.0041070569210709465
{},1700258557,0.004105177343312953
{},1700258562,0.004101088222755387
{},1700258567,0.004099283424396445
{},1700258572,0.004094631065567293
{},1700258577,0.004092894947060506
{},1700258582,0.004091776321134664
