labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.1207959544
{},1699848337,0.1207959544
{},1699848342,0.11715015455227949
{},1699848347,0.11662647819295875
{},1699848352,0.08885061947185899
{},1699848357,0.07466373619690728
{},1699848362,0.1053651542534903
{},1699848367,0.10401873865
{},1699848372,0.10353938962857144
{},1699848377,0.10353938962857144
{},1699848382,0.10105580909021375
{},1699848387,0.09991764146666668
{},1699848392,0.1003437294857143
{},1699848397,0.1003437294857143
{},1699848402,0.09961937985333334
{},1699848407,0.09961937985333334
{},1699848412,0.09754909336078431
{},1699848417,0.09754909336078431
{},1699848422,0.10382990418701299
{},1699848427,0.10382990418701299
{},1699848432,0.09869748032121212
{},1699848437,0.09869748032121212
{},1699848442,0.09866654409530201
{},1699848447,0.09866654409530201
{},1699848452,0.09572426036831684
{},1699848457,0.09572426036831684
{},1699848462,0.09698716897202797
{},1699848467,0.09698716897202797
{},1699848472,0.10073276637267081
{},1699848477,0.10073276637267081
{},1699848482,0.09720528421877729
{},1699848487,0.09720528421877729
{},1699848492,0.09708019691504424
{},1699848497,0.09708019691504424
{},1699848502,0.09924033055266758
{},1699848507,0.09924033055266758
{},1699848512,0.1001585309324291
{},1699848517,0.1001585309324291
{},1699848522,0.09758465953138833
{},1699848527,0.09758465953138833
{},1699848532,0.09774794566142035
{},1699848537,0.09774794566142035
{},1699848542,0.09844016315023184
{},1699848547,0.09844016315023184
{},1699848552,0.10026568518453757
{},1699848557,0.10026568518453757
{},1699848562,0.10123534834662538
{},1699848567,0.10123534834662538
{},1699848572,0.09882356157605277
{},1699848577,0.09882356157605277
{},1699848582,0.1008207356478006
{},1699848587,0.1008207356478006
{},1699848592,0.09979364506561798
{},1699848597,0.09979364506561798
{},1699848602,0.10140834083616326
{},1699848607,0.10140834083616326
{},1699848612,0.09955040040991164
{},1699848617,0.09955040040991164
{},1699848622,0.09992021623888121
{},1699848627,0.09992021623888121
{},1699848632,0.10094659243031143
{},1699848637,0.10094659243031143
{},1699848642,0.10019320926159421
{},1699848647,0.10019320926159421
{},1699848652,0.10032528031375554
{},1699848657,0.10032528031375554
{},1699848662,0.10288376737754466
{},1699848667,0.10288376737754466
{},1699848672,0.10130788373842921
{},1699848677,0.10130788373842921
{},1699848682,0.10029574611552072
{},1699848687,0.10029574611552072
{},1699848692,0.10089565498974096
{},1699848697,0.10089565498974096
{},1699848702,0.10057516003264541
{},1699848707,0.10057516003264541
{},1699848712,0.10122643551411398
{},1699848717,0.10122643551411398
{},1699848722,0.1009943257659193
{},1699848727,0.1009943257659193
{},1699848732,0.10235546635172249
{},1699848737,0.10235546635172249
{},1699848742,0.10192862653256471
{},1699848747,0.10192862653256471
{},1699848752,0.09968988299740142
{},1699848757,0.09968988299740142
{},1699848762,0.09690591372954747
{},1699848767,0.09690591372954747
{},1699848772,0.10078303434477043
{},1699848777,0.10078303434477043
{},1699848782,0.09945802091061771
{},1699848787,0.09945802091061771
{},1699848792,0.1013857925757764
{},1699848797,0.1013857925757764
{},1699848802,0.10053039661786849
{},1699848807,0.10053039661786849
{},1699848812,0.10260675369831498
{},1699848817,0.10260675369831498
{},1699848822,0.09997000481170412
{},1699848827,0.09997000481170412
{},1699848832,0.09987716310485714
{},1699848837,0.09987716310485714
{},1699848842,0.10434719743488075
{},1699848847,0.10434719743488075
{},1699848852,0.10178902854683292
{},1699848857,0.10178902854683292
{},1699848862,0.1007643120605064
{},1699848867,0.1007643120605064
{},1699848872,0.10192014533969072
{},1699848877,0.10192014533969072
{},1699848882,0.10208848457754997
{},1699848887,0.10208848457754997
{},1699848892,0.09980996007719671
{},1699848897,0.09980996007719671
{},1699848902,0.10011472005081924
{},1699848907,0.10011472005081924
{},1699848912,0.10221384378347725
{},1699848917,0.10221384378347725
{},1699848922,0.09987927161932533
{},1699848927,0.09987927161932533
{},1699848932,0.09961265776355037
{},1699848937,0.09961265776355037
{},1699848942,0.1005505955933802
{},1699848947,0.1005505955933802
{},1699848952,0.10054626062199762
{},1699848957,0.10054626062199762
{},1699848962,0.09998313810472972
{},1699848967,0.09998313810472972
{},1699848972,0.10203667322764634
{},1699848977,0.10203667322764634
{},1699848982,0.10079765616287541
{},1699848987,0.10079765616287541
{},1699848992,0.10093878344334975
{},1699848997,0.10093878344334975
{},1699849002,0.10091706234806558
{},1699849007,0.10091706234806558
{},1699849012,0.10071676294037468
{},1699849017,0.10071676294037468
{},1699849022,0.10103981387326733
{},1699849027,0.10103981387326733
{},1699849032,0.09919184506404793
