labels,timestamp,value
{},1700083895,0.0029338673090363605
{},1700083900,0.0029338673090363605
{},1700083905,0.002933864009978005
{},1700083910,0.0029334774367299143
{},1700083915,0.002933859977882061
{},1700083920,0.0029325764357798103
{},1700083925,0.002933855907476127
{},1700083930,0.002931498609452945
{},1700083935,0.0029334610444116467
{},1700083940,0.002930421518205772
{},1700083945,0.002931923359040047
{},1700083950,0.002929670246937894
{},1700083955,0.002930080523736232
{},1700083960,0.0029288689177388934
{},1700083965,0.002928330662788768
{},1700083970,0.0029281197642265426
{},1700083975,0.002927159725366257
{},1700083980,0.002927159725366257
{},1700083985,0.002926271218150416
{},1700083990,0.0029262712842901377
{},1700083995,0.0029253444449723093
{},1700084000,0.0029253445897035905
{},1700084005,0.002924433113801525
{},1700084010,0.0029244336180148764
{},1700084015,0.0029234687328212145
{},1700084020,0.0029234695120399197
{},1700084025,0.0029225426625196877
{},1700084030,0.0029225439364600567
{},1700084035,0.0029217595769071426
{},1700084040,0.00292176210136641
{},1700084045,0.0029212493336189353
{},1700084050,0.0029212536229013208
{},1700084055,0.0029206745290638442
{},1700084060,0.0029206805320370947
{},1700084065,0.0029202496108442495
{},1700084070,0.0029202582799588315
{},1700084075,0.0029200945609855417
{},1700084080,0.0029201063722452134
{},1700084085,0.002919804006582358
{},1700084090,0.0029198208817115155
{},1700084095,0.002919749149952308
{},1700084100,0.002919773226949685
{},1700084105,0.0029198332760534858
{},1700084110,0.0029198656115291574
{},1700084115,0.0029201249022117884
{},1700084120,0.0029201655716305833
{},1700084125,0.0029204665378340664
{},1700084130,0.002920517064334995
{},1700084135,0.0029213136058302376
{},1700084140,0.002921376204816562
{},1700084145,0.002922104120823113
{},1700084150,0.0029221775350735243
{},1700084155,0.0029229482920146432
{},1700084160,0.0029230323213713582
{},1700084165,0.0029239480601808733
{},1700084170,0.0029240447684867506
{},1700084175,0.00292494270892076
{},1700084180,0.0029250497439667887
{},1700084185,0.0029259858777948068
{},1700084190,0.002926097584684486
{},1700084195,0.002927122411770246
{},1700084200,0.0029272340909413737
{},1700084205,0.002928250252092093
{},1700084210,0.0029283650370431438
{},1700084215,0.002928660052057643
{},1700084220,0.002928770775469486
{},1700084225,0.002928895483137686
{},1700084230,0.002928982167880364
{},1700084235,0.002929294001605855
{},1700084240,0.002929356060868054
{},1700084245,0.0029289461940766467
{},1700084250,0.0029289575947033693
{},1700084255,0.0029280838575036637
{},1700084260,0.002928028896385867
{},1700084265,0.0029263902955927613
{},1700084270,0.0029262624584127585
{},1700084275,0.002924526707900381
{},1700084280,0.0029243197822076076
{},1700084285,0.002921501372585988
{},1700084290,0.002921192426955567
{},1700084295,0.002918331241418737
{},1700084300,0.0029179170235781814
{},1700084305,0.0029138518086955284
{},1700084310,0.0029133291689157656
{},1700084315,0.002909456896434492
{},1700084320,0.0029088193894658376
{},1700084325,0.002904034026065916
{},1700084330,0.002903271554431583
{},1700084335,0.002898376601813538
{},1700084340,0.0028974848782490287
{},1700084345,0.002892045841300579
{},1700084350,0.002891036281808449
{},1700084355,0.002885230551962422
{},1700084360,0.0028840937494695805
{},1700084365,0.002878258208862778
{},1700084370,0.0028770010930045248
{},1700084375,0.0028709338249928917
{},1700084380,0.002869566623610122
{},1700084385,0.002863396358253943
{},1700084390,0.0028619192026475768
{},1700084395,0.0028555917150993853
{},1700084400,0.0028540223993357935
{},1700084405,0.0028482181871227292
{},1700084410,0.002846569243540015
{},1700084415,0.0028408024268041007
{},1700084420,0.0028390727273967234
{},1700084425,0.0028334682719165036
{},1700084430,0.0028316785385029625
{},1700084435,0.002825839807426555
{},1700084440,0.0028239996921879057
{},1700084445,0.00282027235811243
{},1700084450,0.0028183987925127166
{},1700084455,0.002813270070788438
{},1700084460,0.002811349977371135
{},1700084465,0.00280657314662864
{},1700084470,0.002804628649722791
{},1700084475,0.002800557026737515
{},1700084480,0.0027985838705270466
{},1700084485,0.002095133199484499
{},1700084490,0.0020931187530853156
{},1700084495,0.002089184674329488
{},1700084500,0.0020871988827097583
{},1700084505,0.0020840243238986166
{},1700084510,0.0020820523035602516
{},1700084515,0.0020789850873993336
{},1700084520,0.002077035693716928
{},1700084525,0.0020744593318967244
{},1700084530,0.0020725209866917804
{},1700084535,0.0020695464244183375
{},1700084540,0.002067637824084282
{},1700084545,0.0020652816211680154
{},1700084550,0.0020634120224741503
