labels,timestamp,value
{},1700212514,0.0852127723415118
{},1700212519,0.0852127723415118
{},1700212524,0.0852127723415118
{},1700212529,0.0852127723415118
{},1700212534,0.0852127723415118
{},1700212539,0.08521370498060427
{},1700212544,0.08521370498060427
{},1700212549,0.08521469954882047
{},1700212554,0.08521469954882047
{},1700212559,0.0852157624263168
{},1700212564,0.0852157624263168
{},1700212569,0.08521690090082515
{},1700212574,0.08521718326618079
{},1700212579,0.08521842242077576
{},1700212584,0.0852204930145148
{},1700212589,0.08522193438866842
{},1700212594,0.08522985186042825
{},1700212599,0.08523177022082726
{},1700212604,0.08525976893971925
{},1700212609,0.0852630023840424
{},1700212614,0.0853296154006692
{},1700212619,0.08533556987668578
{},1700212624,0.0854759539818569
{},1700212629,0.08548705935288833
{},1700212634,0.08575174605933203
{},1700212639,0.08577174914251717
{},1700212644,0.08621126089263484
{},1700212649,0.08624481036593883
{},1700212654,0.08684905542437031
{},1700212659,0.08689971932198837
{},1700212664,0.08763132697045932
{},1700212669,0.08770067399838234
{},1700212674,0.0887267931556864
{},1700212679,0.08882023619921628
{},1700212684,0.08989604918954747
{},1700212689,0.0899844400268089
{},1700212694,0.09105517336044809
{},1700212699,0.09116384766406344
{},1700212704,0.09229899909240294
{},1700212709,0.09242597478665174
{},1700212714,0.09360616090343182
{},1700212719,0.09375074130207488
{},1700212724,0.09507141471173723
{},1700212729,0.09521442053178977
{},1700212734,0.09650233687334038
{},1700212739,0.09664265260216637
{},1700212744,0.09782819535204013
{},1700212749,0.09798827972366604
{},1700212754,0.09867954750478238
{},1700212759,0.09888383962534543
{},1700212764,0.09952200247041322
{},1700212769,0.09973481569856577
{},1700212774,0.10044895816194153
{},1700212779,0.10062309866623469
{},1700212784,0.10051016533673085
{},1700212789,0.10069157023866118
{},1700212794,0.10076741053503037
{},1700212799,0.10103085819721405
{},1700212804,0.10188100195666165
{},1700212809,0.1021351877469406
{},1700212814,0.1024514826891777
