labels,timestamp,value
{},1700225281,0.005889579036271402
{},1700225286,0.005889579036271402
{},1700225291,0.005889579036271402
{},1700225296,0.005889579036271402
{},1700225301,0.005889579036271402
{},1700225306,0.005889455065522984
{},1700225311,0.005889455065522984
{},1700225316,0.0058893228553379365
{},1700225321,0.0058893228553379365
{},1700225326,0.0058891815560575345
{},1700225331,0.0058891815560575345
{},1700225336,0.0058890301970409365
{},1700225341,0.0058890301970409365
{},1700225346,0.005889136650829733
{},1700225351,0.005889153009354383
{},1700225356,0.005889675874807646
{},1700225361,0.005889729184514464
{},1700225366,0.005889734958632336
{},1700225371,0.005889795124868154
{},1700225376,0.005885667032978038
{},1700225381,0.005885550221556173
{},1700225386,0.005881758466563622
{},1700225391,0.005881502767068828
{},1700225396,0.005865095165377134
{},1700225401,0.005864252436224208
{},1700225406,0.0058465366092381125
{},1700225411,0.005845142005092104
{},1700225416,0.005811782179798772
{},1700225421,0.005809440117836276
{},1700225426,0.00579181646039488
{},1700225431,0.005789124447650668
{},1700225436,0.005711855096703745
{},1700225441,0.0057073817445099356
{},1700225446,0.00573662023598157
{},1700225451,0.005733164587711389
{},1700225456,0.005637712059783218
{},1700225461,0.0056326745889052005
{},1700225466,0.005552378203568897
{},1700225471,0.005547353794738854
{},1700225476,0.005443229224474483
{},1700225481,0.005437549467376143
{},1700225486,0.005244531915458757
{},1700225491,0.005237677227317828
{},1700225496,0.005064948672393349
{},1700225501,0.005057856467169753
{},1700225506,0.004925321282027683
{},1700225511,0.004928680179851059
{},1700225516,0.0048131884556615115
{},1700225521,0.004820766952837748
{},1700225526,0.004731709685696649
{},1700225531,0.004732930758459073
{},1700225536,0.004765416032809087
{},1700225541,0.004760416742363057
{},1700225546,0.004715822721069501
{},1700225551,0.004711179434838695
{},1700225556,0.004702373673376363
{},1700225561,0.004698241225533662
{},1700225566,0.004676125239200805
{},1700225571,0.004673021245674814
{},1700225576,0.004698081510926165
{},1700225581,0.004696425701662243
