labels,timestamp,value
{},1700224301,NaN
{},1700224306,NaN
{},1700224311,NaN
{},1700224316,NaN
{},1700224321,NaN
{},1700224326,NaN
{},1700224331,NaN
{},1700224336,NaN
{},1700224341,NaN
{},1700224346,NaN
{},1700224351,NaN
{},1700224356,NaN
{},1700224361,NaN
{},1700224366,NaN
{},1700224371,NaN
{},1700224376,NaN
{},1700224381,NaN
{},1700224386,NaN
{},1700224391,NaN
{},1700224396,NaN
{},1700224401,NaN
{},1700224406,NaN
{},1700224411,NaN
{},1700224416,NaN
{},1700224421,NaN
{},1700224426,NaN
{},1700224431,NaN
{},1700224436,NaN
{},1700224441,NaN
{},1700224446,NaN
{},1700224451,NaN
{},1700224456,NaN
{},1700224461,0.008248796899999999
{},1700224466,0.008248796899999999
{},1700224471,0.00288358225
{},1700224476,0.00288358225
{},1700224481,0.0020228769374999998
{},1700224486,0.0020228769374999998
{},1700224491,0.00204472225
{},1700224496,0.00204472225
{},1700224501,0.0030889281875000002
{},1700224506,0.0030889281875000002
{},1700224511,0.004028278200000001
{},1700224516,0.0040282782
{},1700224521,0.003908856133333334
{},1700224526,0.003908856133333333
{},1700224531,0.0039496344
{},1700224536,0.0039496344
{},1700224541,0.003968138823529412
{},1700224546,0.003968138823529412
{},1700224551,0.003976897584
{},1700224556,0.003976897584
{},1700224561,0.003912351413333333
{},1700224566,0.003912351413333333
{},1700224571,0.0031435414687500003
