labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.15636365179
{},1700257845,0.15636365179
{},1700257850,0.2595233699843669
{},1700257855,0.25957896149345794
{},1700257860,0.20298339597936546
{},1700257865,0.15407732402822327
{},1700257870,0.0877385577060252
{},1700257875,0.0656098141189675
{},1700257880,0.06679251169172616
{},1700257885,0.06476676352960008
{},1700257890,0.14013814934794003
{},1700257895,0.16510378228071465
{},1700257900,0.08281051715889513
{},1700257905,0.08281051715889513
{},1700257910,0.12574783061153003
{},1700257915,0.12574783061153003
{},1700257920,0.08134175212114336
{},1700257925,0.08134175212114336
{},1700257930,0.057660631339796035
{},1700257935,0.057660631339796035
{},1700257940,0.05677272298684203
{},1700257945,0.05677272298684203
{},1700257950,0.05858524159230773
{},1700257955,0.05858524159230773
{},1700257960,0.05775096987624999
{},1700257965,0.05775096987624999
{},1700257970,0.057891014091935436
{},1700257975,0.057891014091935436
{},1700257980,0.05728360076701564
{},1700257985,0.05728360076701564
{},1700257990,0.05745978228491519
{},1700257995,0.05745978228491519
{},1700258000,0.05900906804296606
{},1700258005,0.05900906804296606
{},1700258010,0.05907718951311475
{},1700258015,0.05907718951311475
{},1700258020,0.08700205064625667
{},1700258025,0.08700205064625667
{},1700258030,0.05736771999444448
{},1700258035,0.05736771999444448
{},1700258040,0.07518484725364769
{},1700258045,0.07518484725364769
{},1700258050,0.05801718886167891
{},1700258055,0.05801718886167891
{},1700258060,0.07649575794649255
{},1700258065,0.07649575794649255
{},1700258070,0.08880739636999997
{},1700258075,0.08880739636999997
{},1700258080,0.05649263729811319
{},1700258085,0.05649263729811319
{},1700258090,0.05709375782357736
{},1700258095,0.05709375782357736
{},1700258100,0.055842263030559405
{},1700258105,0.055842263030559405
{},1700258110,0.05580676583958332
