labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,3.5433480168999996
{},1700228027,3.5433480169
{},1700228032,0.18086918431228988
{},1700228037,0.1711926238464807
{},1700228042,0.06770892667188652
{},1700228047,0.06587857266972616
{},1700228052,0.045788158801513344
{},1700228057,0.039873532694915254
{},1700228062,0.0493547500757813
{},1700228067,0.05056024065693431
{},1700228072,0.03618047498051948
{},1700228077,0.03618047498051948
{},1700228082,0.015066242517308348
{},1700228087,0.014037043577680739
{},1700228092,0.014846358870853574
{},1700228097,0.014846358870853574
{},1700228102,0.0168658740621118
{},1700228107,0.0168658740621118
{},1700228112,0.014861439716167667
{},1700228117,0.014861439716167667
{},1700228122,0.014094398998258414
{},1700228127,0.014094398998258414
{},1700228132,0.011620064306481782
{},1700228137,0.011620064306481782
{},1700228142,0.010791659942841529
{},1700228147,0.010791659942841529
{},1700228152,0.011664722469769047
{},1700228157,0.011664722469769047
{},1700228162,0.010454332233348369
{},1700228167,0.010454332233348369
{},1700228172,0.010861826471687541
{},1700228177,0.010861826471687541
{},1700228182,0.010237446763560174
{},1700228187,0.010237446763560174
{},1700228192,0.010610462559727994
{},1700228197,0.010610462559727994
{},1700228202,0.010124043217215847
{},1700228207,0.010124043217215847
{},1700228212,0.010115958673564955
{},1700228217,0.010115958673564955
{},1700228222,0.010049364742322233
{},1700228227,0.010049364742322233
{},1700228232,0.012112148116323456
{},1700228237,0.012112148116323456
{},1700228242,0.010071478459113813
{},1700228247,0.010071478459113813
{},1700228252,0.010119185283221938
{},1700228257,0.010119185283221938
{},1700228262,0.010045877072813162
{},1700228267,0.010045877072813162
{},1700228272,0.01077232274833858
{},1700228277,0.01077232274833858
