labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,2.8991029231
{},1700227017,2.8991029231
{},1700227022,0.02175039896358932
{},1700227027,0.02140725829227119
{},1700227032,0.008963289435566055
{},1700227037,0.008571799413119795
{},1700227042,0.007295179028812135
{},1700227047,0.006875861717999999
{},1700227052,0.0073832298118868865
{},1700227057,0.007380502594736841
{},1700227062,0.00722695510831081
{},1700227067,0.00722695510831081
{},1700227072,0.007601289294009215
{},1700227077,0.007601289294009215
{},1700227082,0.007451615940300406
{},1700227087,0.007451615940300406
{},1700227092,0.0062136810756180955
{},1700227097,0.0062136810756180955
{},1700227102,0.006387630600636941
{},1700227107,0.006387630600636941
{},1700227112,0.006434071923165514
{},1700227117,0.006434071923165514
{},1700227122,0.006517088457234996
{},1700227127,0.006517088457234996
{},1700227132,0.006593768227652284
{},1700227137,0.006593768227652284
{},1700227142,0.00691674677770503
{},1700227147,0.00691674677770503
{},1700227152,0.006952426265135193
{},1700227157,0.006952426265135193
{},1700227162,0.00702033727591575
{},1700227167,0.00702033727591575
{},1700227172,0.006616361383118503
{},1700227177,0.006616361383118503
{},1700227182,0.0067599612222117595
{},1700227187,0.0067599612222117595
{},1700227192,0.006685096041250556
{},1700227197,0.006685096041250556
{},1700227202,0.006522463294783887
{},1700227207,0.006522463294783887
{},1700227212,0.006402977682331002
{},1700227217,0.006402977682331002
{},1700227222,0.006534751142615308
{},1700227227,0.006534751142615308
{},1700227232,0.006867333533246
{},1700227237,0.006867333533246
{},1700227242,0.0061745718549382714
{},1700227247,0.0061745718549382714
{},1700227252,0.006238810956172839
{},1700227257,0.006238810956172839
{},1700227262,0.006228411426244932
{},1700227267,0.006228411426244932
