labels,timestamp,value
{},1700224944,0.0017775934754372114
{},1700224949,0.0017775934754372114
{},1700224954,0.0017775934754372114
{},1700224959,0.0017775934754372114
{},1700224964,0.0017775934754372114
{},1700224969,0.0017775934754372114
{},1700224974,0.0017775934754372114
{},1700224979,0.0017775934754372114
{},1700224984,0.0017775934754372114
{},1700224989,0.0017775934754372114
{},1700224994,0.0017775934754372114
{},1700224999,0.0017775934754372114
{},1700225004,0.0017775934754372114
{},1700225009,0.0017775934754372114
{},1700225014,0.001777593929387511
{},1700225019,0.001777593929387511
{},1700225024,0.00177759441825379
{},1700225029,0.00177759441825379
{},1700225034,0.0017775949462255575
{},1700225039,0.0017775949462255575
{},1700225044,0.0017776157039065615
{},1700225049,0.0017776165232850194
{},1700225054,0.0017776431462358197
{},1700225059,0.0017776449110431648
{},1700225064,0.0017777577073269846
{},1700225069,0.0017777633258702365
{},1700225074,0.0017778586177588005
{},1700225079,0.0017778671391710979
{},1700225084,0.0017780087880252978
{},1700225089,0.001778021356203449
{},1700225094,0.0017783544070843812
{},1700225099,0.0017783761707313142
{},1700225104,0.0017788912381690933
{},1700225109,0.0017789263110197797
{},1700225114,0.001779524042818861
{},1700225119,0.0017795734200943246
{},1700225124,0.0017802594083733314
{},1700225129,0.001780324031477077
{},1700225134,0.0017813449353818297
{},1700225139,0.0017814311470704255
{},1700225144,0.0017827539913609003
{},1700225149,0.0017828661468207356
{},1700225154,0.0017851659991240348
{},1700225159,0.0017853217226106656
{},1700225164,0.001787503213490259
{},1700225169,0.0017876956970429966
{},1700225174,0.0017906212199866026
{},1700225179,0.001790858563228211
{},1700225184,0.0017938344317379026
{},1700225189,0.001794112242302518
{},1700225194,0.0017979345662349172
{},1700225199,0.0017982507015847507
{},1700225204,0.0018020382470424604
{},1700225209,0.0018023793243223077
{},1700225214,0.0018063245872960276
{},1700225219,0.001806679916837408
{},1700225224,0.0018116401837405698
{},1700225229,0.001812030464810301
{},1700225234,0.0018154926234054476
{},1700225239,0.0018158869902944392
{},1700225244,0.0018190814752620382
