labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.1677721585
{},1699842645,0.1677721585
{},1699842650,0.00790185148478811
{},1699842655,0.007896207348912583
{},1699842660,0.006790558501542341
{},1699842665,0.006749176278782925
{},1699842670,0.0057569103245285755
{},1699842675,0.0055606984650123864
{},1699842680,0.005184457753689915
{},1699842685,0.004903145123249301
{},1699842690,0.004736243955030181
{},1699842695,0.004736243955030181
{},1699842700,0.004827970995812005
{},1699842705,0.004827970995812005
{},1699842710,0.004813848033493976
{},1699842715,0.004813848033493976
{},1699842720,0.004859780284883722
{},1699842725,0.004859780284883722
{},1699842730,0.004669729178834639
{},1699842735,0.004669729178834639
{},1699842740,0.004645287958272859
{},1699842745,0.004645287958272859
{},1699842750,0.004611928868260081
{},1699842755,0.004611928868260081
{},1699842760,0.004679913606594399
{},1699842765,0.004679913606594399
{},1699842770,0.004507364356129807
{},1699842775,0.004507364356129807
{},1699842780,0.0046264597338592246
{},1699842785,0.0046264597338592246
{},1699842790,0.0047517787906922355
{},1699842795,0.0047517787906922355
{},1699842800,0.004445092393663594
{},1699842805,0.004445092393663594
{},1699842810,0.004478937037573675
{},1699842815,0.004478937037573675
{},1699842820,0.004590040902771468
{},1699842825,0.004590040902771468
{},1699842830,0.004554104754862053
{},1699842835,0.004554104754862053
{},1699842840,0.0045644749500461474
{},1699842845,0.0045644749500461474
{},1699842850,0.0045859911355893195
{},1699842855,0.0045859911355893195
{},1699842860,0.004471456178196565
{},1699842865,0.004471456178196565
{},1699842870,0.004477022484764543
{},1699842875,0.004477022484764543
{},1699842880,0.004510959557029796
{},1699842885,0.004510959557029796
{},1699842890,0.0044275777994044994
{},1699842895,0.0044275777994044994
{},1699842900,0.004477603413157895
{},1699842905,0.004477603413157895
{},1699842910,0.004453795146964121
{},1699842915,0.004453795146964121
{},1699842920,0.004532024198197171
{},1699842925,0.004532024198197171
{},1699842930,0.00474014240809679
{},1699842935,0.00474014240809679
{},1699842940,0.004457768366222222
{},1699842945,0.004457768366222222
{},1699842950,0.004528362119867701
{},1699842955,0.004528362119867701
{},1699842960,0.0044321235566197855
{},1699842965,0.0044321235566197855
{},1699842970,0.004475974487779329
{},1699842975,0.004475974487779329
{},1699842980,0.004407874824220623
{},1699842985,0.004407874824220623
{},1699842990,0.004490709404954741
{},1699842995,0.004490709404954741
{},1699843000,0.00454796941241458
{},1699843005,0.00454796941241458
{},1699843010,0.004552513107142857
{},1699843015,0.004552513107142857
{},1699843020,0.004413148663837812
{},1699843025,0.004413148663837812
{},1699843030,0.004502791872469636
{},1699843035,0.004502791872469636
{},1699843040,0.00440701601141659
{},1699843045,0.00440701601141659
{},1699843050,0.004466174910392609
{},1699843055,0.004466174910392609
{},1699843060,0.004467838573495898
{},1699843065,0.004467838573495898
{},1699843070,0.004491644830626974
{},1699843075,0.004491644830626974
{},1699843080,0.0045378447825080975
{},1699843085,0.0045378447825080975
{},1699843090,0.0044616169728873235
{},1699843095,0.0044616169728873235
{},1699843100,0.004416759008806952
{},1699843105,0.004416759008806952
{},1699843110,0.004451091228687739
{},1699843115,0.004451091228687739
{},1699843120,0.004492409334264432
{},1699843125,0.004492409334264432
{},1699843130,0.004414038114820848
{},1699843135,0.004414038114820848
{},1699843140,0.004569788685013263
{},1699843145,0.004569788685013263
{},1699843150,0.004520330446460374
{},1699843155,0.004520330446460374
{},1699843160,0.004438333795507721
{},1699843165,0.004438333795507721
{},1699843170,0.004640884355716879
{},1699843175,0.004640884355716879
{},1699843180,0.00447952300263158
{},1699843185,0.00447952300263158
{},1699843190,0.004505708224150142
{},1699843195,0.004505708224150142
{},1699843200,0.004467754207139556
{},1699843205,0.004467754207139556
{},1699843210,0.004342611732224771
{},1699843215,0.004342611732224771
{},1699843220,0.004528828858560222
{},1699843225,0.004528828858560222
{},1699843230,0.00453877919165937
{},1699843235,0.00453877919165937
{},1699843240,0.0045568131002971775
{},1699843245,0.0045568131002971775
{},1699843250,0.00448222228147482
{},1699843255,0.00448222228147482
{},1699843260,0.004544984978271138
{},1699843265,0.004544984978271138
{},1699843270,0.004503934269986137
{},1699843275,0.004503934269986137
{},1699843280,0.004456526026251118
{},1699843285,0.004456526026251118
{},1699843290,0.004428952603874884
{},1699843295,0.004428952603874884
{},1699843300,0.004512514318099547
{},1699843305,0.004512514318099547
{},1699843310,0.004419148577065068
{},1699843315,0.004419148577065068
{},1699843320,0.004470856772863742
{},1699843325,0.004470856772863742
{},1699843330,0.004490165726562501
