labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699838289,280482271
{consumergroup=shufflebench-hzcast},1699838294,284475658
{consumergroup=shufflebench-hzcast},1699838299,288508448
{consumergroup=shufflebench-hzcast},1699838304,292510204
{consumergroup=shufflebench-hzcast},1699838309,296489318
{consumergroup=shufflebench-hzcast},1699838314,300524112
{consumergroup=shufflebench-hzcast},1699838319,304516569
{consumergroup=shufflebench-hzcast},1699838324,308516910
{consumergroup=shufflebench-hzcast},1699838329,312500984
{consumergroup=shufflebench-hzcast},1699838334,316518262
{consumergroup=shufflebench-hzcast},1699838339,320537608
{consumergroup=shufflebench-hzcast},1699838344,324509778
{consumergroup=shufflebench-hzcast},1699838349,328529683
{consumergroup=shufflebench-hzcast},1699838354,332527785
{consumergroup=shufflebench-hzcast},1699838359,336503099
{consumergroup=shufflebench-hzcast},1699838364,340521936
{consumergroup=shufflebench-hzcast},1699838369,344528435
{consumergroup=shufflebench-hzcast},1699838374,348526664
{consumergroup=shufflebench-hzcast},1699838379,352533387
{consumergroup=shufflebench-hzcast},1699838384,356545927
{consumergroup=shufflebench-hzcast},1699838389,360518351
{consumergroup=shufflebench-hzcast},1699838394,364542503
{consumergroup=shufflebench-hzcast},1699838399,368488858
{consumergroup=shufflebench-hzcast},1699838404,372559685
{consumergroup=shufflebench-hzcast},1699838409,376569436
{consumergroup=shufflebench-hzcast},1699838414,380535649
{consumergroup=shufflebench-hzcast},1699838419,384553223
{consumergroup=shufflebench-hzcast},1699838424,388548588
{consumergroup=shufflebench-hzcast},1699838429,392529617
{consumergroup=shufflebench-hzcast},1699838434,396551200
{consumergroup=shufflebench-hzcast},1699838439,400512878
{consumergroup=shufflebench-hzcast},1699838444,404547022
{consumergroup=shufflebench-hzcast},1699838449,408514990
{consumergroup=shufflebench-hzcast},1699838454,412552392
{consumergroup=shufflebench-hzcast},1699838459,416573333
{consumergroup=shufflebench-hzcast},1699838464,420557186
{consumergroup=shufflebench-hzcast},1699838469,424480483
{consumergroup=shufflebench-hzcast},1699838474,428557331
{consumergroup=shufflebench-hzcast},1699838479,432510986
{consumergroup=shufflebench-hzcast},1699838484,436534882
{consumergroup=shufflebench-hzcast},1699838489,440552597
{consumergroup=shufflebench-hzcast},1699838494,444548319
{consumergroup=shufflebench-hzcast},1699838499,448519550
{consumergroup=shufflebench-hzcast},1699838504,452546396
{consumergroup=shufflebench-hzcast},1699838509,456553463
{consumergroup=shufflebench-hzcast},1699838514,460576553
{consumergroup=shufflebench-hzcast},1699838519,464583553
{consumergroup=shufflebench-hzcast},1699838524,468552581
{consumergroup=shufflebench-hzcast},1699838529,472532260
{consumergroup=shufflebench-hzcast},1699838534,476551755
{consumergroup=shufflebench-hzcast},1699838539,480542316
{consumergroup=shufflebench-hzcast},1699838544,484588372
{consumergroup=shufflebench-hzcast},1699838549,488557447
{consumergroup=shufflebench-hzcast},1699838554,492591672
{consumergroup=shufflebench-hzcast},1699838559,496573250
{consumergroup=shufflebench-hzcast},1699838564,500600777
{consumergroup=shufflebench-hzcast},1699838569,504543522
{consumergroup=shufflebench-hzcast},1699838574,508577419
{consumergroup=shufflebench-hzcast},1699838579,512578445
{consumergroup=shufflebench-hzcast},1699838584,516553847
{consumergroup=shufflebench-hzcast},1699838589,520583564
{consumergroup=shufflebench-hzcast},1699838594,524591937
{consumergroup=shufflebench-hzcast},1699838599,528535781
{consumergroup=shufflebench-hzcast},1699838604,532609827
{consumergroup=shufflebench-hzcast},1699838609,536572779
{consumergroup=shufflebench-hzcast},1699838614,540585076
{consumergroup=shufflebench-hzcast},1699838619,544537479
{consumergroup=shufflebench-hzcast},1699838624,548549759
{consumergroup=shufflebench-hzcast},1699838629,552529658
{consumergroup=shufflebench-hzcast},1699838634,556565506
{consumergroup=shufflebench-hzcast},1699838639,560588971
{consumergroup=shufflebench-hzcast},1699838644,564610583
{consumergroup=shufflebench-hzcast},1699838649,568600548
{consumergroup=shufflebench-hzcast},1699838654,572600257
{consumergroup=shufflebench-hzcast},1699838659,576584707
{consumergroup=shufflebench-hzcast},1699838664,580591990
{consumergroup=shufflebench-hzcast},1699838669,584533768
{consumergroup=shufflebench-hzcast},1699838674,588575888
{consumergroup=shufflebench-hzcast},1699838679,592560739
{consumergroup=shufflebench-hzcast},1699838684,596509250
{consumergroup=shufflebench-hzcast},1699838689,600557099
{consumergroup=shufflebench-hzcast},1699838694,604551160
{consumergroup=shufflebench-hzcast},1699838699,608562495
{consumergroup=shufflebench-hzcast},1699838704,612542039
{consumergroup=shufflebench-hzcast},1699838709,616551669
{consumergroup=shufflebench-hzcast},1699838714,620633342
{consumergroup=shufflebench-hzcast},1699838719,624626050
{consumergroup=shufflebench-hzcast},1699838724,628630394
{consumergroup=shufflebench-hzcast},1699838729,632653499
{consumergroup=shufflebench-hzcast},1699838734,636707190
{consumergroup=shufflebench-hzcast},1699838739,640721617
{consumergroup=shufflebench-hzcast},1699838744,644969581
{consumergroup=shufflebench-hzcast},1699838749,648693000
{consumergroup=shufflebench-hzcast},1699838754,652774965
{consumergroup=shufflebench-hzcast},1699838759,656794276
{consumergroup=shufflebench-hzcast},1699838764,660770924
{consumergroup=shufflebench-hzcast},1699838769,664786184
{consumergroup=shufflebench-hzcast},1699838774,668820332
{consumergroup=shufflebench-hzcast},1699838779,672951984
{consumergroup=shufflebench-hzcast},1699838784,676955573
{consumergroup=shufflebench-hzcast},1699838789,680967392
{consumergroup=shufflebench-hzcast},1699838794,685015805
{consumergroup=shufflebench-hzcast},1699838799,689014582
{consumergroup=shufflebench-hzcast},1699838804,693082509
{consumergroup=shufflebench-hzcast},1699838809,697092657
{consumergroup=shufflebench-hzcast},1699838814,701124516
{consumergroup=shufflebench-hzcast},1699838819,705165580
{consumergroup=shufflebench-hzcast},1699838824,709125193
{consumergroup=shufflebench-hzcast},1699838829,713234124
{consumergroup=shufflebench-hzcast},1699838834,717245539
