labels,timestamp,value
{},1699823865,0.023441706930600596
{},1699823870,0.023441056568399978
{},1699823875,0.023441700156377965
{},1699823880,0.023440155858944208
{},1699823885,0.02343945941269619
{},1699823890,0.023439459412696192
{},1699823895,0.02344205982494387
{},1699823900,0.02344205982494387
{},1699823905,0.0234400319161607
{},1699823910,0.023440031916160703
{},1699823915,0.02343594019319278
{},1699823920,0.023435940193192784
{},1699823925,0.023436505190815186
{},1699823930,0.023436505190815193
{},1699823935,0.0234342407671145
{},1699823940,0.023434240767114502
{},1699823945,0.023433465457644624
{},1699823950,0.023433465457644624
{},1699823955,0.02343000560697278
{},1699823960,0.023430007182949204
{},1699823965,0.023431964872907923
{},1699823970,0.02343196561447244
{},1699823975,0.023430148428276683
{},1699823980,0.023430148956418775
{},1699823985,0.02342773218000918
{},1699823990,0.023427738611334393
{},1699823995,0.023422645165543536
{},1699824000,0.023422663771131783
{},1699824005,0.023426725010663896
{},1699824010,0.02342673591164445
{},1699824015,0.0234225211849889
{},1699824020,0.023422531033806007
{},1699824025,0.023426035142013097
{},1699824030,0.02342606747959407
{},1699824035,0.02342411911231321
{},1699824040,0.02342414009991267
{},1699824045,0.023423515225912923
{},1699824050,0.023423577442312844
{},1699824055,0.023417480231806023
{},1699824060,0.023417532077865722
{},1699824065,0.02342280524224499
{},1699824070,0.023422862067386918
{},1699824075,0.02341269526210111
{},1699824080,0.023412821812254844
{},1699824085,0.023409692857942196
{},1699824090,0.023409844490268304
{},1699824095,0.023411202205994255
{},1699824100,0.023411388855293126
{},1699824105,0.023402305811983923
{},1699824110,0.023402430387666002
{},1699824115,0.0233937593316002
{},1699824120,0.023393845011900075
{},1699824125,0.023404285900216985
{},1699824130,0.023404442970785318
{},1699824135,0.02341324300871465
{},1699824140,0.023413509862432756
{},1699824145,0.02341958411791645
{},1699824150,0.02342003430590972
{},1699824155,0.023438644519355498
{},1699824160,0.023439247088869502
{},1699824165,0.023460741837579648
{},1699824170,0.023461446843348603
{},1699824175,0.023469808850651638
{},1699824180,0.023470675419218247
{},1699824185,0.023476343459738185
{},1699824190,0.02347724081412395
{},1699824195,0.023451242743477752
{},1699824200,0.023452309387272982
{},1699824205,0.023443445515304494
{},1699824210,0.023444163525546565
{},1699824215,0.023461640768590978
{},1699824220,0.023462438441037254
{},1699824225,0.023454821874482716
{},1699824230,0.023455977634742813
{},1699824235,0.023458165305736186
{},1699824240,0.023459335945595676
{},1699824245,0.023462688536687676
{},1699824250,0.02346377201544763
{},1699824255,0.02347124989996761
{},1699824260,0.02347222937084595
{},1699824265,0.023455359305743613
{},1699824270,0.02345635265959822
{},1699824275,0.02346441443668172
{},1699824280,0.023465724493467705
{},1699824285,0.023464944779605618
{},1699824290,0.023465749664029367
{},1699824295,0.023450565173814067
{},1699824300,0.0234511866512462
{},1699824305,0.02344021173920928
{},1699824310,0.02344097333338244
{},1699824315,0.02344362439472259
{},1699824320,0.02344469393458769
{},1699824325,0.023433347601533365
{},1699824330,0.023434453268724117
{},1699824335,0.023439060154947986
{},1699824340,0.023440043919275712
{},1699824345,0.023451771720025973
{},1699824350,0.023452558806517056
{},1699824355,0.023442099985162425
{},1699824360,0.023442816462052776
{},1699824365,0.02344027767903368
{},1699824370,0.023440896942071684
{},1699824375,0.023448384713173946
{},1699824380,0.023448979025014235
{},1699824385,0.0234229919632781
{},1699824390,0.023423267052322835
{},1699824395,0.02342254325181041
{},1699824400,0.023422997096457943
{},1699824405,0.023413058734977826
{},1699824410,0.023413540171327157
{},1699824415,0.023413372807094823
{},1699824420,0.0234135404095289
{},1699824425,0.02341768655766812
{},1699824430,0.023417605896641585
{},1699824435,0.02340539687408529
{},1699824440,0.023405716337604975
{},1699824445,0.023403469414832245
{},1699824450,0.023403546366206243
{},1699824455,0.023413669318115924
{},1699824460,0.023413231940062482
{},1699824465,0.02339657184343555
{},1699824470,0.023396295885672727
{},1699824475,0.023391274420947957
{},1699824480,0.023391316279477978
{},1699824485,0.02338905807204931
{},1699824490,0.023388566397449743
{},1699824495,0.023395329799587503
{},1699824500,0.023394219663861876
{},1699824505,0.02337701830993669
{},1699824510,0.0233769741376464
{},1699824515,0.023378207210755442
{},1699824520,0.023378082312781844
{},1699824525,0.023364886245207453
{},1699824530,0.023366610685175787
{},1699824535,0.0233798851959113
{},1699824540,0.0233798851959113
{},1699824545,0.02337048598530379
{},1699824550,0.023370485985303786
{},1699824555,0.023361100034923938
{},1699824560,0.023361100034923934
{},1699824565,0.02336219518534377
{},1699824570,0.02336219518534377
{},1699824575,0.023360917398289327
{},1699824580,0.023360917398289334
{},1699824585,0.023355781828947368
{},1699824590,0.023355781828947368
{},1699824595,0.023352749388711673
{},1699824600,0.023352749388711673
{},1699824605,0.023361089849186646
{},1699824610,0.023361089849186646
{},1699824615,0.02335591061029797
