labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.10625570075
{},1699855843,0.10625570075
{},1699855848,0.14756128078033093
{},1699855853,0.148198740125
{},1699855858,0.13059713647270219
{},1699855863,0.12962277155508892
{},1699855868,0.16357785456249999
{},1699855873,0.16357785456249999
{},1699855878,0.14706860823072918
{},1699855883,0.1476394996
{},1699855888,0.1514609765208333
{},1699855893,0.1514609765208333
{},1699855898,0.14428405645
{},1699855903,0.14428405645
{},1699855908,0.14270275565517243
{},1699855913,0.14270275565517243
{},1699855918,0.1468006388125
{},1699855923,0.1468006388125
{},1699855928,0.13789273616428574
{},1699855933,0.13789273616428574
{},1699855938,0.1452364264529703
{},1699855943,0.1452364264529703
{},1699855948,0.13503116776363638
{},1699855953,0.13503116776363638
{},1699855958,0.14180526060945947
{},1699855963,0.14180526060945947
{},1699855968,0.1439126689198842
{},1699855973,0.1439126689198842
{},1699855978,0.13918277909695514
{},1699855983,0.13918277909695514
{},1699855988,0.14053274641151683
{},1699855993,0.14053274641151683
{},1699855998,0.14454216746153847
{},1699856003,0.14454216746153847
{},1699856008,0.14371136340378007
{},1699856013,0.14371136340378007
{},1699856018,0.1442290226501447
{},1699856023,0.1442290226501447
{},1699856028,0.14133467683365633
{},1699856033,0.14133467683365633
{},1699856038,0.14164846615570936
{},1699856043,0.14164846615570936
{},1699856048,0.14284804983668958
{},1699856053,0.14284804983668958
{},1699856058,0.14559722523716273
{},1699856063,0.14559722523716273
{},1699856068,0.141117447762987
{},1699856073,0.141117447762987
{},1699856078,0.14210734922138046
{},1699856083,0.14210734922138046
{},1699856088,0.14404438193928573
{},1699856093,0.14404438193928573
{},1699856098,0.1447464452639665
{},1699856103,0.1447464452639665
{},1699856108,0.14269254872777493
{},1699856113,0.14269254872777493
{},1699856118,0.14308212185486807
{},1699856123,0.14308212185486807
{},1699856128,0.14290505354422067
{},1699856133,0.14290505354422067
{},1699856138,0.14411032852066513
{},1699856143,0.14411032852066513
{},1699856148,0.1441604719661661
{},1699856153,0.1441604719661661
{},1699856158,0.1439286017879505
{},1699856163,0.1439286017879505
{},1699856168,0.14596851147746503
{},1699856173,0.14596851147746503
{},1699856178,0.1427637618324397
{},1699856183,0.1427637618324397
{},1699856188,0.1447299466365995
{},1699856193,0.1447299466365995
{},1699856198,0.14312977036638722
{},1699856203,0.14312977036638722
{},1699856208,0.14426829857198414
{},1699856213,0.14426829857198414
{},1699856218,0.14458174089736528
{},1699856223,0.14458174089736528
{},1699856228,0.14331130795866198
{},1699856233,0.14331130795866198
{},1699856238,0.14524432099292717
{},1699856243,0.14524432099292717
{},1699856248,0.14390519560597673
{},1699856253,0.14390519560597673
{},1699856258,0.14551767525514708
{},1699856263,0.14551767525514708
{},1699856268,0.14515790847743631
{},1699856273,0.14515790847743631
{},1699856278,0.14518435013413117
{},1699856283,0.14518435013413117
{},1699856288,0.1419967361984597
{},1699856293,0.1419967361984597
{},1699856298,0.15055822563720173
{},1699856303,0.15055822563720173
{},1699856308,0.14233382360222457
{},1699856313,0.14233382360222457
{},1699856318,0.14489725878004386
{},1699856323,0.14489725878004386
{},1699856328,0.14279841444741642
{},1699856333,0.14279841444741642
{},1699856338,0.14274692606843573
{},1699856343,0.14274692606843573
{},1699856348,0.14419842274460937
{},1699856353,0.14419842274460937
{},1699856358,0.14967802151370968
{},1699856363,0.14967802151370968
{},1699856368,0.14583164906940113
{},1699856373,0.14583164906940113
{},1699856378,0.14602314107512468
{},1699856383,0.14602314107512468
{},1699856388,0.146677678762215
{},1699856393,0.146677678762215
{},1699856398,0.1460069226472817
{},1699856403,0.1460069226472817
{},1699856408,0.146766796058315
{},1699856413,0.146766796058315
{},1699856418,0.14850625576949267
{},1699856423,0.14850625576949267
{},1699856428,0.14675974726993385
{},1699856433,0.14675974726993385
{},1699856438,0.14469748976613206
{},1699856443,0.14469748976613206
{},1699856448,0.14849561099192968
{},1699856453,0.14849561099192968
{},1699856458,0.14637273507746212
{},1699856463,0.14637273507746212
{},1699856468,0.14328367588354038
{},1699856473,0.14328367588354038
{},1699856478,0.15069355564071854
{},1699856483,0.15069355564071854
{},1699856488,0.14518560944530642
{},1699856493,0.14518560944530642
{},1699856498,0.14516952061458333
{},1699856503,0.14516952061458333
{},1699856508,0.14356994576723073
{},1699856513,0.14356994576723073
{},1699856518,0.14312227935935484
{},1699856523,0.14312227935935484
{},1699856528,0.1432169716845733
{},1699856533,0.1432169716845733
{},1699856538,0.14456931954304422
{},1699856543,0.14456931954304422
{},1699856548,0.14216828417031604
{},1699856553,0.14216828417031604
{},1699856558,0.14399469132390325
{},1699856563,0.14399469132390325
{},1699856568,0.14458419392253669
{},1699856573,0.14458419392253669
{},1699856578,0.14648910217929081
{},1699856583,0.14648910217929081
{},1699856588,0.1473851871316777
{},1699856593,0.1473851871316777
