labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.1744830448
{},1699842645,0.1744830448
{},1699842650,0.011137687334578494
{},1699842655,0.011092211725524256
{},1699842660,0.00824612867670468
{},1699842665,0.008226307661087787
{},1699842670,0.00788959897602096
{},1699842675,0.007752258328492211
{},1699842680,0.007608419211963092
{},1699842685,0.007538272622796352
{},1699842690,0.007330713970939546
{},1699842695,0.007330713970939546
{},1699842700,0.007211420104047219
{},1699842705,0.007211420104047219
{},1699842710,0.006942889516666666
{},1699842715,0.006942889516666666
{},1699842720,0.007104355230367506
{},1699842725,0.007104355230367506
{},1699842730,0.006797463179688605
{},1699842735,0.006797463179688605
{},1699842740,0.006960930786538461
{},1699842745,0.006960930786538461
{},1699842750,0.006794252620288859
{},1699842755,0.006794252620288859
{},1699842760,0.006859214794982079
{},1699842765,0.006859214794982079
{},1699842770,0.006632394147037571
{},1699842775,0.006632394147037571
{},1699842780,0.0068597835565
{},1699842785,0.0068597835565
{},1699842790,0.0069432300074226795
{},1699842795,0.0069432300074226795
{},1699842800,0.006535870992279942
{},1699842805,0.006535870992279942
{},1699842810,0.006662594846239556
{},1699842815,0.006662594846239556
{},1699842820,0.006672251545280438
{},1699842825,0.006672251545280438
{},1699842830,0.006577706639946559
{},1699842835,0.006577706639946559
{},1699842840,0.006656967558309658
{},1699842845,0.006656967558309658
{},1699842850,0.0067488787675053915
{},1699842855,0.0067488787675053915
{},1699842860,0.006561272813478557
{},1699842865,0.006561272813478557
{},1699842870,0.006541826725104603
{},1699842875,0.006541826725104603
{},1699842880,0.006643562470596592
{},1699842885,0.006643562470596592
{},1699842890,0.006449658867908744
{},1699842895,0.006449658867908744
{},1699842900,0.00648732661280616
{},1699842905,0.00648732661280616
{},1699842910,0.006539403828369795
{},1699842915,0.006539403828369795
{},1699842920,0.006600888864181184
{},1699842925,0.006600888864181184
{},1699842930,0.006883377564367046
{},1699842935,0.006883377564367046
{},1699842940,0.006486230256897785
{},1699842945,0.006486230256897785
{},1699842950,0.00657944461443662
{},1699842955,0.00657944461443662
{},1699842960,0.006527215606301938
{},1699842965,0.006527215606301938
{},1699842970,0.0065744227270177836
{},1699842975,0.0065744227270177836
{},1699842980,0.00649669634191328
{},1699842985,0.00649669634191328
{},1699842990,0.0065713623919343815
{},1699842995,0.0065713623919343815
{},1699843000,0.0066074110670532055
{},1699843005,0.0066074110670532055
{},1699843010,0.006549688583834335
{},1699843015,0.006549688583834335
{},1699843020,0.006508283082412792
{},1699843025,0.006508283082412792
{},1699843030,0.006531976265254236
{},1699843035,0.006531976265254236
{},1699843040,0.006504368920261438
{},1699843045,0.006504368920261438
{},1699843050,0.006524211432750175
{},1699843055,0.006524211432750175
{},1699843060,0.006527397368335684
{},1699843065,0.006527397368335684
{},1699843070,0.006545854275710229
{},1699843075,0.006545854275710229
{},1699843080,0.006639993390536723
{},1699843085,0.006639993390536723
{},1699843090,0.006521914831504065
{},1699843095,0.006521914831504065
{},1699843100,0.006506012558225109
{},1699843105,0.006506012558225109
{},1699843110,0.006537241266898469
{},1699843115,0.006537241266898469
{},1699843120,0.0065512986410364155
{},1699843125,0.0065512986410364155
{},1699843130,0.006480897229206565
{},1699843135,0.006480897229206565
{},1699843140,0.006545705459921671
{},1699843145,0.006545705459921671
{},1699843150,0.006557899352446043
{},1699843155,0.006557899352446043
{},1699843160,0.006514977260706862
{},1699843165,0.006514977260706862
{},1699843170,0.006739120430222841
{},1699843175,0.006739120430222841
{},1699843180,0.00651181656731806
{},1699843185,0.00651181656731806
{},1699843190,0.006568251253535354
{},1699843195,0.006568251253535354
{},1699843200,0.006564432455507559
{},1699843205,0.006564432455507559
{},1699843210,0.006410897950000001
{},1699843215,0.006410897950000001
{},1699843220,0.00656123791217862
{},1699843225,0.00656123791217862
{},1699843230,0.006524505014516131
{},1699843235,0.006524505014516131
{},1699843240,0.006689716397103357
{},1699843245,0.006689716397103357
{},1699843250,0.006530105347434997
{},1699843255,0.006530105347434997
{},1699843260,0.006668617630232559
{},1699843265,0.006668617630232559
{},1699843270,0.006572512105136985
{},1699843275,0.006572512105136985
{},1699843280,0.006472085335078909
{},1699843285,0.006472085335078909
{},1699843290,0.006488735378880227
{},1699843295,0.006488735378880227
{},1699843300,0.006590421748074178
{},1699843305,0.006590421748074178
{},1699843310,0.006440737828997289
{},1699843315,0.006440737828997289
{},1699843320,0.006525791903798343
{},1699843325,0.006525791903798343
{},1699843330,0.006537086530812722
{},1699843335,0.006537086530812722
