labels,timestamp,value
{},1700022136,0.1513765323878025
{},1700022141,0.15137653238780246
{},1700022146,0.1513731792131962
{},1700022151,0.1513731792131962
{},1700022156,0.15134096880322
{},1700022161,0.15134096880321998
{},1700022166,0.1513499135688781
{},1700022171,0.1513529291886625
{},1700022176,0.1513447056568923
{},1700022181,0.151421263941725
{},1700022186,0.1514319941218112
{},1700022191,0.15172471691074524
{},1700022196,0.15164293202541682
{},1700022201,0.15169610423282823
{},1700022206,0.151686803591221
{},1700022211,0.1517247349513876
{},1700022216,0.1517616429134567
{},1700022221,0.15183261523508246
{},1700022226,0.15190519774273667
{},1700022231,0.15197800637385328
{},1700022236,0.15199147653389528
{},1700022241,0.15212837226311113
{},1700022246,0.1521469113726758
{},1700022251,0.15219531759814142
{},1700022256,0.15226604541989247
{},1700022261,0.15242897784990783
{},1700022266,0.1524598513846572
{},1700022271,0.1526401833494889
{},1700022276,0.15268712400769513
{},1700022281,0.15264084589823226
{},1700022286,0.15271705517470482
{},1700022291,0.15274182614871812
{},1700022296,0.15276817827814806
{},1700022301,0.15274702176311863
{},1700022306,0.15278466757473252
{},1700022311,0.1527433344426292
{},1700022316,0.15278427170255107
{},1700022321,0.15276056273354768
{},1700022326,0.1527875935996485
{},1700022331,0.15278062297866155
{},1700022336,0.1528372487036082
{},1700022341,0.152796084685084
{},1700022346,0.1528181029736747
{},1700022351,0.15277291752129496
{},1700022356,0.1528041946939891
{},1700022361,0.15274202939549886
{},1700022366,0.1528002738405933
{},1700022371,0.15275672443902547
{},1700022376,0.15278247118251148
{},1700022381,0.15273190182671467
{},1700022386,0.15275110522332258
{},1700022391,0.1527033973759428
{},1700022396,0.15275970020190824
{},1700022401,0.1527402680947624
{},1700022406,0.15276849148969857
{},1700022411,0.15274109577761352
{},1700022416,0.15275449523907011
{},1700022421,0.15289771331812557
{},1700022426,0.15295937832872647
{},1700022431,0.15294356633444145
{},1700022436,0.15295040506082164
{},1700022441,0.15291051898164126
{},1700022446,0.15293573510989597
