labels,timestamp,value
{},1700021199,0.10841899366881769
{},1700021204,0.10841899366881771
{},1700021209,0.1084261486098198
{},1700021214,0.1084261486098198
{},1700021219,0.1084044501279413
{},1700021224,0.10840445012794128
{},1700021229,0.10841554803464595
{},1700021234,0.1084155503897863
{},1700021239,0.10841721439390647
{},1700021244,0.10841750675713979
{},1700021249,0.10846619612789815
{},1700021254,0.10847005456168485
{},1700021259,0.10840074381309533
{},1700021264,0.10840536717047687
{},1700021269,0.10838831923103806
{},1700021274,0.10839288469929223
{},1700021279,0.10840519941283687
{},1700021284,0.10840987097335844
{},1700021289,0.10843617291745496
{},1700021294,0.10844099093314581
{},1700021299,0.10846015334447452
{},1700021304,0.10846524604860935
{},1700021309,0.10841008360748505
{},1700021314,0.10841309497103518
{},1700021319,0.1084313497379134
{},1700021324,0.10843455188984706
{},1700021329,0.1084350826614633
{},1700021334,0.10843863319215799
{},1700021339,0.1084004933670811
{},1700021344,0.10840270833298833
{},1700021349,0.10842079375856015
{},1700021354,0.1084231419722605
{},1700021359,0.10841909939547292
{},1700021364,0.10842105496808827
{},1700021369,0.10838986274414848
{},1700021374,0.1083910406466251
{},1700021379,0.10838694106246884
{},1700021384,0.10838751466315592
{},1700021389,0.10839318873765791
{},1700021394,0.10839360367438639
{},1700021399,0.10837062690234144
{},1700021404,0.10837016145050957
{},1700021409,0.10835672884005816
{},1700021414,0.10835563540548
{},1700021419,0.10831608477599074
{},1700021424,0.10831424799139629
{},1700021429,0.10829313925154525
{},1700021434,0.10829044958104525
{},1700021439,0.10830652649703978
{},1700021444,0.10830330046350731
{},1700021449,0.10829447546971716
{},1700021454,0.10829094062399076
{},1700021459,0.10828605460793629
{},1700021464,0.10828187129435159
{},1700021469,0.10825077404999997
{},1700021474,0.10824657865278836
{},1700021479,0.10821840889100674
{},1700021484,0.10821375659863668
{},1700021489,0.10826785571966378
{},1700021494,0.10826369339177476
{},1700021499,0.10827014610644135
{},1700021504,0.10826605676559078
{},1700021509,0.10823729414534966
{},1700021514,0.10823286140294408
{},1700021519,0.10822683330961728
{},1700021524,0.10822135805668746
{},1700021529,0.1082161117161082
{},1700021534,0.10821038955992045
{},1700021539,0.10819315569956499
{},1700021544,0.10818739428070437
{},1700021549,0.10817375347141904
{},1700021554,0.10816737943081012
{},1700021559,0.10816916704719115
{},1700021564,0.10816259823250893
{},1700021569,0.10814864499625183
{},1700021574,0.10814167323957644
{},1700021579,0.10812303357386265
{},1700021584,0.10811547771335703
{},1700021589,0.10807097802243137
{},1700021594,0.10806371475253262
{},1700021599,0.10804337540294562
{},1700021604,0.10803593498478861
{},1700021609,0.10801437562886057
{},1700021614,0.10800673876276914
{},1700021619,0.10799249745829573
{},1700021624,0.10798472740231838
{},1700021629,0.1079514328544662
{},1700021634,0.10794349694425998
{},1700021639,0.1079469275791367
{},1700021644,0.10793859455087391
{},1700021649,0.10792946830570035
{},1700021654,0.10792084820220858
{},1700021659,0.10789819799962981
{},1700021664,0.10788918896574845
{},1700021669,0.10790525186304906
{},1700021674,0.10789542706927864
{},1700021679,0.10787490790831518
{},1700021684,0.10786516834700052
{},1700021689,0.10783264720119615
{},1700021694,0.1078224861150493
{},1700021699,0.10780664947264555
{},1700021704,0.10779612702747561
{},1700021709,0.10778459237287057
{},1700021714,0.10777389676941312
{},1700021719,0.10771051726837653
{},1700021724,0.10770023490899977
{},1700021729,0.10766028159401475
{},1700021734,0.10765046684210611
{},1700021739,0.10763971057678201
{},1700021744,0.10762955702618622
{},1700021749,0.10760526491177952
{},1700021754,0.10759447443927306
{},1700021759,0.10759047916493628
{},1700021764,0.10757904719762773
{},1700021769,0.10742881345636784
{},1700021774,0.10742307715766727
{},1700021779,0.10735435063309474
{},1700021784,0.10735077280272767
{},1700021789,0.10734114348065596
{},1700021794,0.1073368563113663
{},1700021799,0.10731549163997017
{},1700021804,0.10731228200013693
{},1700021809,0.10729250256991572
{},1700021814,0.10728961932229326
{},1700021819,0.1072930931542393
{},1700021824,0.1072909090230224
{},1700021829,0.10724884296103881
{},1700021834,0.107248736810346
{},1700021839,0.10721430947881817
{},1700021844,0.10721527332486716
{},1700021849,0.10720010726382344
{},1700021854,0.10720212758228592
{},1700021859,0.10719520731105538
{},1700021864,0.10720006921512394
{},1700021869,0.10719450868352397
{},1700021874,0.10719450868352397
{},1700021879,0.10720363110230427
{},1700021884,0.10720363110230428
{},1700021889,0.10719694016220077
{},1700021894,0.10719694016220079
{},1700021899,0.10718630297950349
{},1700021904,0.10718630297950349
{},1700021909,0.10719106124584597
{},1700021914,0.10719106124584597
{},1700021919,0.10718999437084409
{},1700021924,0.10718999437084409
{},1700021929,0.10716133913554009
{},1700021934,0.1071613391355401
{},1700021939,0.10715996713072376
{},1700021944,0.10715996698802012
{},1700021949,0.10717205052477359
{},1700021954,0.10717203019743296
{},1700021959,0.10716752141969679
{},1700021964,0.10716721947658056
{},1700021969,0.1071720736419369
{},1700021974,0.1071119211941834
{},1700021979,0.10711972879677854
{},1700021984,0.10710484939199597
{},1700021989,0.10707112639202924
{},1700021994,0.10707112639202924
{},1700021999,0.1070397876326215
{},1700022004,0.1070397876326215
{},1700022009,0.10699427411767125
{},1700022014,0.10699427411767125
{},1700022019,0.10700599829652013
{},1700022024,0.10700599829652013
{},1700022029,0.10696853038486019
{},1700022034,0.10696853038486019
{},1700022039,0.10694667106201902
{},1700022044,0.10694667106201902
{},1700022049,0.10696090530237742
{},1700022054,0.10696090530237742
