labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,6.80036488475
{},1699987504,6.80036488475
{},1699987509,7.205212948506226
{},1699987514,7.240789032612603
{},1699987519,8.99866404038173
{},1699987524,9.007337629998176
{},1699987529,8.981620608952289
{},1699987534,8.980452706045744
{},1699987539,9.072943565564879
{},1699987544,9.10842695748675
{},1699987549,9.76253538839153
{},1699987554,9.76253538839153
{},1699987559,10
{},1699987564,10
{},1699987569,10
{},1699987574,10
{},1699987579,9.440540634380229
{},1699987584,9.440540634380229
{},1699987589,8.911591201125963
{},1699987594,8.911591201125963
{},1699987599,7.915958738526919
{},1699987604,7.915958738526919
{},1699987609,7.509795638339443
{},1699987614,7.509795638339443
{},1699987619,6.450090897553197
{},1699987624,6.450090897553197
{},1699987629,5.659560358017127
{},1699987634,5.659560358017127
{},1699987639,4.845834019408062
{},1699987644,4.845834019408062
{},1699987649,3.8693310615182814
{},1699987654,3.8693310615182814
{},1699987659,2.5647522452150704
{},1699987664,2.5647522452150704
{},1699987669,1.5029844560816414
{},1699987674,1.5029844560816414
{},1699987679,0.3399318234721396
{},1699987684,0.3399318234721396
{},1699987689,0.18378838239636072
{},1699987694,0.18378838239636072
{},1699987699,0.10301666060520358
{},1699987704,0.10301666060520358
{},1699987709,0.11246010506509427
{},1699987714,0.11246010506509427
{},1699987719,0.03651030019079584
{},1699987724,0.03651030019079584
{},1699987729,0.04214137662336816
{},1699987734,0.04214137662336816
{},1699987739,0.03250213230769231
{},1699987744,0.03250213230769231
{},1699987749,0.029501570165259595
{},1699987754,0.029501570165259595
{},1699987759,0.027996863049318563
{},1699987764,0.027996863049318563
{},1699987769,0.027859766077773615
{},1699987774,0.027859766077773615
{},1699987779,0.03147927387790698
{},1699987784,0.03147927387790698
{},1699987789,0.028421295167664888
{},1699987794,0.028421295167664888
{},1699987799,0.02848598861939711
{},1699987804,0.02848598861939711
{},1699987809,0.027864591131201533
{},1699987814,0.027864591131201533
{},1699987819,0.028243436137802277
{},1699987824,0.028243436137802277
{},1699987829,0.028126773534152997
{},1699987834,0.028126773534152997
{},1699987839,0.0333865654734745
{},1699987844,0.0333865654734745
{},1699987849,0.027949790748932765
{},1699987854,0.027949790748932765
{},1699987859,0.028042938728613565
{},1699987864,0.028042938728613565
{},1699987869,0.027862905240167806
{},1699987874,0.027862905240167806
{},1699987879,0.028417750990087653
{},1699987884,0.028417750990087653
{},1699987889,0.02769665049896089
{},1699987894,0.02769665049896089
{},1699987899,0.027946106058814042
{},1699987904,0.027946106058814042
{},1699987909,0.029337738776548664
{},1699987914,0.029337738776548664
{},1699987919,0.027785161387403348
{},1699987924,0.027785161387403348
{},1699987929,0.027757138364098134
{},1699987934,0.027757138364098134
{},1699987939,0.02790172497827688
{},1699987944,0.02790172497827688
{},1699987949,0.02804221733355757
{},1699987954,0.02804221733355757
{},1699987959,0.02791894031858407
{},1699987964,0.02791894031858407
{},1699987969,0.0279114382826609
{},1699987974,0.0279114382826609
{},1699987979,0.028182095643979433
{},1699987984,0.028182095643979433
{},1699987989,0.028131144873364426
{},1699987994,0.028131144873364426
{},1699987999,0.02814937040387016
{},1699988004,0.02814937040387016
{},1699988009,0.028182236187143456
{},1699988014,0.028182236187143456
{},1699988019,0.034643336781250006
{},1699988024,0.034643336781250006
{},1699988029,0.02891741462176814
{},1699988034,0.02891741462176814
{},1699988039,0.02794469049276706
{},1699988044,0.02794469049276706
{},1699988049,0.028930274494963056
{},1699988054,0.028930274494963056
{},1699988059,0.02803659396909454
{},1699988064,0.02803659396909454
{},1699988069,0.028308282923989278
{},1699988074,0.028308282923989278
{},1699988079,0.02807255311957264
{},1699988084,0.02807255311957264
{},1699988089,0.027905905975310605
{},1699988094,0.027905905975310605
{},1699988099,0.027829995692868724
{},1699988104,0.027829995692868724
{},1699988109,0.028075533660274356
{},1699988114,0.028075533660274356
{},1699988119,0.027770817673462983
{},1699988124,0.027770817673462983
{},1699988129,0.027821739824350926
{},1699988134,0.027821739824350926
{},1699988139,0.027846535862635892
{},1699988144,0.027846535862635892
{},1699988149,0.027907201336394204
{},1699988154,0.027907201336394204
{},1699988159,0.028134413241504858
{},1699988164,0.028134413241504858
{},1699988169,0.027800775154895915
{},1699988174,0.027800775154895915
{},1699988179,0.02791408425117874
{},1699988184,0.02791408425117874
{},1699988189,0.02770752741565301
{},1699988194,0.02770752741565301
{},1699988199,0.02767074864706672
{},1699988204,0.02767074864706672
{},1699988209,0.027594733275202905
{},1699988214,0.027594733275202905
{},1699988219,0.027923616625
{},1699988224,0.027923616625
{},1699988229,0.027803204037918413
{},1699988234,0.027803204037918413
{},1699988239,0.027827294447916665
{},1699988244,0.027827294447916665
{},1699988249,0.02771913120935319
