labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.047535443499999996
{},1700162951,0.0475354435
{},1700162956,0.044669822515661255
{},1700162961,0.039989625003831415
{},1700162966,0.03662300606793478
{},1700162971,0.036490443625
{},1700162976,0.019343675169859513
{},1700162981,0.015379111999999999
{},1700162986,0.01780249025
{},1700162991,0.01780249025
{},1700162996,0.022776341363636363
{},1700163001,0.022776341363636363
{},1700163006,0.018790481799999998
{},1700163011,0.018790481799999998
{},1700163016,0.01993814056521739
{},1700163021,0.01993814056521739
{},1700163026,0.01798890375
{},1700163031,0.01798890375
{},1700163036,0.019820142249999995
{},1700163041,0.019820142249999995
{},1700163046,0.021542917652173914
{},1700163051,0.021542917652173914
{},1700163056,0.020564799386363634
{},1700163061,0.020564799386363634
{},1700163066,0.02002861425581395
{},1700163071,0.02002861425581395
{},1700163076,0.0205513253852459
{},1700163081,0.0205513253852459
{},1700163086,0.020894339499999998
{},1700163091,0.020894339499999998
{},1700163096,0.019548377880597018
{},1700163101,0.019548377880597018
{},1700163106,0.0204595996
{},1700163111,0.0204595996
{},1700163116,0.020109613374999998
{},1700163121,0.020109613374999998
{},1700163126,0.019750360644341797
{},1700163131,0.019750360644341797
{},1700163136,0.019736920843575416
{},1700163141,0.019736920843575416
{},1700163146,0.0195734185
{},1700163151,0.0195734185
