labels,timestamp,value
{},1700227303,0.013628067938747022
{},1700227308,0.013628067938747022
{},1700227313,0.013628067938747022
{},1700227318,0.013628067938747022
{},1700227323,0.013628067938747022
{},1700227328,0.013628067938747022
{},1700227333,0.013628067938747022
{},1700227338,0.013627440047794578
{},1700227343,0.013627441907535804
{},1700227348,0.013627156839051625
{},1700227353,0.013627192188578817
{},1700227358,0.013630695666835422
{},1700227363,0.013631030276345619
{},1700227368,0.013647055769499409
{},1700227373,0.013648416464451677
{},1700227378,0.013696700851655133
{},1700227383,0.013700703039915052
{},1700227388,0.013809829575640763
{},1700227393,0.013819097729881758
{},1700227398,0.014009721602792211
{},1700227403,0.014022740938968235
{},1700227408,0.014243481778913507
{},1700227413,0.014264935546039925
{},1700227418,0.014518346136787758
{},1700227423,0.01454822012048961
{},1700227428,0.014815550152015354
{},1700227433,0.014852998945064495
{},1700227438,0.015117080503952524
{},1700227443,0.015156674883750502
{},1700227448,0.015621094966097034
{},1700227453,0.015775830205589245
{},1700227458,0.01665011562100688
{},1700227463,0.01680228089059834
{},1700227468,0.017805893805817506
{},1700227473,0.018079321735775908
{},1700227478,0.01896242687100566
{},1700227483,0.019309599127149555
{},1700227488,0.020041942960350036
{},1700227493,0.020391218882464313
{},1700227498,0.021203856406164776
{},1700227503,0.021557361942579945
{},1700227508,0.022191253879257834
{},1700227513,0.02266755285684743
{},1700227518,0.023375439282944086
{},1700227523,0.023947341937737218
{},1700227528,0.024283799471217348
{},1700227533,0.024818976910399478
{},1700227538,0.0249848983603738
{},1700227543,0.025496945728801037
{},1700227548,0.02568636374255604
{},1700227553,0.026172219678030913
{},1700227558,0.026519601609829913
{},1700227563,0.02697836716606937
{},1700227568,0.027339408398024647
{},1700227573,0.027772048997570416
{},1700227578,0.02809236461340183
{},1700227583,0.02851763877291791
{},1700227588,0.028747483905976073
{},1700227593,0.02913679902655107
{},1700227598,0.029519567375553658
{},1700227603,0.02987798616308617
