labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.42054888050000006
{},1700219989,0.4205488805
{},1700219994,0.18249039771421188
{},1700219999,0.1554151564014642
{},1700220004,0.09936187334565817
{},1700220009,0.09043681193484085
{},1700220014,0.026874807816595618
{},1700220019,0.024630954774367362
{},1700220024,0.016880883605860337
{},1700220029,0.010865243057142851
{},1700220034,0.0260576289500208
{},1700220039,0.03141067575000001
{},1700220044,0.014045070100881747
{},1700220049,0.011258826111764698
{},1700220054,0.03372650500000003
{},1700220059,0.03372650500000003
{},1700220064,0.010230008317073172
{},1700220069,0.010230008317073172
{},1700220074,0.047678228308510706
{},1700220079,0.047678228308510706
{},1700220084,0.01505014705882353
{},1700220089,0.01505014705882353
{},1700220094,0.03284443871304346
{},1700220099,0.03284443871304346
{},1700220104,0.05443464517857148
{},1700220109,0.05443464517857148
{},1700220114,0.0075973662830536946
{},1700220119,0.0075973662830536946
{},1700220124,0.007492878304662377
{},1700220129,0.007492878304662377
{},1700220134,0.006982638608675271
{},1700220139,0.006982638608675271
{},1700220144,0.007015259912889518
{},1700220149,0.007015259912889518
{},1700220154,0.006240054727941173
{},1700220159,0.006240054727941173
{},1700220164,0.006285921689289869
{},1700220169,0.006285921689289869
{},1700220174,0.008021265621596722
{},1700220179,0.008021265621596722
{},1700220184,0.007116717549240119
{},1700220189,0.007116717549240119
{},1700220194,0.007063107683976255
{},1700220199,0.007063107683976255
{},1700220204,0.006321741161251166
{},1700220209,0.006321741161251166
{},1700220214,0.007988799170175436
{},1700220219,0.007988799170175436
{},1700220224,0.00678935579306306
{},1700220229,0.00678935579306306
{},1700220234,0.010591821334482773
