labels,timestamp,value
{},1699856695,0.08301065046618902
{},1699856700,0.08300210723177538
{},1699856705,0.08302725852495427
{},1699856710,0.0830331570335476
{},1699856715,0.08303313815665796
{},1699856720,0.08303678490730804
{},1699856725,0.08303680127453063
{},1699856730,0.08303709937033754
{},1699856735,0.08303658961486236
{},1699856740,0.0830150044852203
{},1699856745,0.08301193414073368
{},1699856750,0.08301585200908022
{},1699856755,0.08301147420808082
{},1699856760,0.08300364535657394
{},1699856765,0.0829983599498244
{},1699856770,0.08294493185559339
{},1699856775,0.08293628018370017
{},1699856780,0.08291495045714704
{},1699856785,0.08290389609141828
{},1699856790,0.08290825538219784
{},1699856795,0.08289683042639955
{},1699856800,0.08289874689220911
{},1699856805,0.08288750539751759
{},1699856810,0.08293372104107752
{},1699856815,0.08292461072770492
{},1699856820,0.08295824783453928
{},1699856825,0.08294936542743617
{},1699856830,0.0829632488159978
{},1699856835,0.08295348641378358
{},1699856840,0.08298918346045266
{},1699856845,0.08297926025761722
{},1699856850,0.08295468511272913
{},1699856855,0.08294377904619835
{},1699856860,0.08293136159193312
{},1699856865,0.08292025075075335
{},1699856870,0.08292459897174846
{},1699856875,0.08291367228717614
{},1699856880,0.08284620406322174
{},1699856885,0.08283412760325819
{},1699856890,0.0828638852404219
{},1699856895,0.08285121761967668
{},1699856900,0.08282109864756533
{},1699856905,0.08280851364904122
{},1699856910,0.08279261359509453
{},1699856915,0.0827783633670793
{},1699856920,0.0827862320340886
{},1699856925,0.08277184019411218
{},1699856930,0.08277833342714921
{},1699856935,0.0827635631027566
{},1699856940,0.08276799764214837
{},1699856945,0.08275271596321333
{},1699856950,0.08271881159006683
{},1699856955,0.08270259609086587
{},1699856960,0.08264853623786685
{},1699856965,0.08263114149833027
{},1699856970,0.08257772692206197
{},1699856975,0.08255992096835713
{},1699856980,0.08250457942765785
{},1699856985,0.08248627858628005
{},1699856990,0.08245078374604752
{},1699856995,0.08243199042494373
{},1699857000,0.08247687656133665
{},1699857005,0.08245697950275792
{},1699857010,0.0823386062347056
{},1699857015,0.08231903418160719
{},1699857020,0.08233740498670636
{},1699857025,0.08231669036193964
{},1699857030,0.08232053916067368
{},1699857035,0.0822993857636507
{},1699857040,0.08230462070340683
{},1699857045,0.08228167932581049
{},1699857050,0.0822765030371809
{},1699857055,0.08225187810552823
{},1699857060,0.08226657920930941
{},1699857065,0.0822415603088117
{},1699857070,0.08214431153383628
{},1699857075,0.08211956531049304
{},1699857080,0.08208940311857026
{},1699857085,0.0820648369021516
{},1699857090,0.08199718519884466
{},1699857095,0.08197265246385335
{},1699857100,0.08191577886819165
{},1699857105,0.08189191684017562
{},1699857110,0.08182764568980454
{},1699857115,0.08180383700504643
{},1699857120,0.0816799391276204
{},1699857125,0.0816568512190672
{},1699857130,0.08155988885681359
{},1699857135,0.08153790170315427
{},1699857140,0.0814724128985819
{},1699857145,0.08145145443381943
{},1699857150,0.08145319596589151
{},1699857155,0.08143237904356411
{},1699857160,0.08132850424991848
{},1699857165,0.08130865783407747
{},1699857170,0.08125860703854382
{},1699857175,0.08123900749060767
{},1699857180,0.08126094886438293
{},1699857185,0.08124071977768617
{},1699857190,0.08114139270993544
{},1699857195,0.08112344543056486
{},1699857200,0.08115574657469665
{},1699857205,0.08113858535971469
{},1699857210,0.08111828195294066
{},1699857215,0.08110061893640085
{},1699857220,0.08111054483505124
{},1699857225,0.08109235336316135
{},1699857230,0.08111160201040687
{},1699857235,0.08109276156704172
{},1699857240,0.08116237187680861
{},1699857245,0.0811428140598002
{},1699857250,0.08119492641900997
{},1699857255,0.0811754496254347
{},1699857260,0.08118129815090291
{},1699857265,0.08115947595115208
{},1699857270,0.08115348119499019
{},1699857275,0.08112953092666043
{},1699857280,0.08112841804946382
{},1699857285,0.08110403727671121
{},1699857290,0.08110461605949391
{},1699857295,0.08108066944593649
{},1699857300,0.08107073532809442
{},1699857305,0.08104612545696838
{},1699857310,0.08105128427126633
{},1699857315,0.08102214246601788
{},1699857320,0.08097532519859463
{},1699857325,0.08094785257118389
{},1699857330,0.0809589693128701
{},1699857335,0.08092854480490501
{},1699857340,0.080949689335632
{},1699857345,0.08091981787769782
{},1699857350,0.08088632415629295
{},1699857355,0.08086564880100162
{},1699857360,0.08081742116312905
{},1699857365,0.08081742116312905
{},1699857370,0.08078377264809529
{},1699857375,0.08078377264809529
{},1699857380,0.08076164373568803
{},1699857385,0.08076164373568803
{},1699857390,0.08073622825818216
{},1699857395,0.08073622825818216
{},1699857400,0.08073937272268578
{},1699857405,0.08073937272268578
{},1699857410,0.08073599671120463
{},1699857415,0.08073599671120461
{},1699857420,0.08071947684322352
{},1699857425,0.08071947751583737
{},1699857430,0.08070957280251446
{},1699857435,0.08070956938400643
{},1699857440,0.08068221475325911
{},1699857445,0.08068219274501483
{},1699857450,0.0806878290392347
{},1699857455,0.0806878290392347
{},1699857460,0.08065367014354259
{},1699857465,0.08065367014354259
{},1699857470,0.080641146698837
{},1699857475,0.080641146698837
{},1699857480,0.08065984147978432
{},1699857485,0.08065984147978432
{},1699857490,0.08068938683449668
{},1699857495,0.08068938683449668
{},1699857500,0.08070052128209682
{},1699857505,0.08070052128209682
{},1699857510,0.08065617962011223
{},1699857515,0.08065617962011223
{},1699857520,0.08060393751429874
{},1699857525,0.08060393751429874
