labels,timestamp,value
{},1700112079,10
{},1700112084,10
{},1700112089,10
{},1700112094,10
{},1700112099,10
{},1700112104,10
{},1700112109,8.877258552598018
{},1700112114,8.61466063706655
{},1700112119,7.236545182430742
{},1700112124,5.472164063492306
{},1700112129,4.206701844389946
{},1700112134,2.85775546421191
{},1700112139,0.31354866073201587
{},1700112144,0.31088895526947025
{},1700112149,0.2007043506065178
{},1700112154,0.2007043506065178
{},1700112159,0.2218537939953075
{},1700112164,0.2218537939953075
{},1700112169,0.19748963904075742
{},1700112174,0.19748963904075742
{},1700112179,0.2595621153671461
{},1700112184,0.2595621153671461
{},1700112189,0.20799002271281292
{},1700112194,0.20799002271281292
{},1700112199,0.2068900821344217
{},1700112204,0.2068900821344217
{},1700112209,0.1968407341570328
{},1700112214,0.1968407341570328
{},1700112219,0.20652817356586212
{},1700112224,0.20652817356586212
{},1700112229,0.19421734800060486
{},1700112234,0.19421734800060486
{},1700112239,0.2054896006951264
{},1700112244,0.2054896006951264
{},1700112249,0.18927745595393664
{},1700112254,0.18927745595393664
{},1700112259,0.1989961195058522
{},1700112264,0.1989961195058522
{},1700112269,0.18948938669585036
{},1700112274,0.18948938669585036
{},1700112279,0.19877951851796855
{},1700112284,0.19877951851796855
{},1700112289,0.18839398759917253
{},1700112294,0.18839398759917253
{},1700112299,0.17957656968569566
{},1700112304,0.17957656968569566
{},1700112309,0.1957982762097617
{},1700112314,0.1957982762097617
{},1700112319,0.17247355260426425
{},1700112324,0.17247355260426425
{},1700112329,0.1588337947068938
{},1700112334,0.1588337947068938
{},1700112339,0.16917488305015307
{},1700112344,0.16917488305015307
{},1700112349,0.1610789807871994
{},1700112354,0.1610789807871994
{},1700112359,0.16891897020613242
{},1700112364,0.16891897020613242
{},1700112369,0.15896831756419064
{},1700112374,0.15896831756419064
{},1700112379,0.16679481870385368
{},1700112384,0.16679481870385368
{},1700112389,0.1569915550127503
{},1700112394,0.1569915550127503
{},1700112399,0.16653080602266165
{},1700112404,0.16653080602266165
{},1700112409,0.1594058465404942
{},1700112414,0.1594058465404942
{},1700112419,0.1705378762091635
{},1700112424,0.1705378762091635
{},1700112429,0.1574100008911349
{},1700112434,0.1574100008911349
{},1700112439,0.16771857227778297
{},1700112444,0.16771857227778297
{},1700112449,0.15646899612448212
{},1700112454,0.15646899612448212
{},1700112459,0.16360195494452578
{},1700112464,0.16360195494452578
{},1700112469,0.15951504140138306
{},1700112474,0.15951504140138306
{},1700112479,0.16905823957774177
{},1700112484,0.16905823957774177
{},1700112489,0.1592109367504845
{},1700112494,0.1592109367504845
{},1700112499,0.16495638957164438
{},1700112504,0.16495638957164438
{},1700112509,0.15752067446998846
{},1700112514,0.15752067446998846
{},1700112519,0.16620810369837397
{},1700112524,0.16620810369837397
{},1700112529,0.15737059999743186
{},1700112534,0.15737059999743186
{},1700112539,0.1712412368968646
{},1700112544,0.1712412368968646
{},1700112549,0.16085307762294904
{},1700112554,0.16085307762294904
{},1700112559,0.1647655909816077
{},1700112564,0.1647655909816077
{},1700112569,0.1613730746913149
{},1700112574,0.1613730746913149
{},1700112579,0.16204419669381548
{},1700112584,0.16204419669381548
{},1700112589,0.15812225035965308
{},1700112594,0.15812225035965308
{},1700112599,0.166746334851981
{},1700112604,0.166746334851981
{},1700112609,0.15846201081798114
{},1700112614,0.15846201081798114
{},1700112619,0.16271477845052845
{},1700112624,0.16271477845052845
{},1700112629,0.1552516693559352
{},1700112634,0.1552516693559352
{},1700112639,0.16407134207683224
{},1700112644,0.16407134207683224
{},1700112649,0.16130878935022344
{},1700112654,0.16130878935022344
{},1700112659,0.1698400787334124
{},1700112664,0.1698400787334124
{},1700112669,0.15797939614365106
{},1700112674,0.15797939614365106
{},1700112679,0.16345910534954325
{},1700112684,0.16345910534954325
{},1700112689,0.15647373408842244
{},1700112694,0.15647373408842244
{},1700112699,0.17489173151445292
{},1700112704,0.17489173151445292
{},1700112709,0.1587039593379146
{},1700112714,0.1587039593379146
{},1700112719,0.17682042378406493
{},1700112724,0.17682042378406493
{},1700112729,0.157674362831202
{},1700112734,0.157674362831202
{},1700112739,0.16175863672712704
{},1700112744,0.16175863672712704
{},1700112749,0.16015369266791324
{},1700112754,0.16015369266791324
{},1700112759,0.1681234954090623
{},1700112764,0.1681234954090623
{},1700112769,0.15742847535373033
{},1700112774,0.15742847535373033
{},1700112779,0.16922283051769205
{},1700112784,0.16922283051769205
{},1700112789,0.15705365245840588
{},1700112794,0.15705365245840588
{},1700112799,0.1641182448011373
{},1700112804,0.1641182448011373
{},1700112809,0.15838878597726194
{},1700112814,0.15838878597726194
{},1700112819,0.16572026493352573
{},1700112824,0.16572026493352573
{},1700112829,0.1597140442075098
{},1700112834,0.1597140442075098
{},1700112839,0.17017837048151974
{},1700112844,0.17017837048151974
{},1700112849,0.15881705284616096
{},1700112854,0.15881705284616096
{},1700112859,0.16685219426257583
{},1700112864,0.16685219426257583
{},1700112869,0.1565445778011183
{},1700112874,0.1565445778011183
{},1700112879,0.16480179574372483
{},1700112884,0.16480179574372483
{},1700112889,0.15588934958533002
{},1700112894,0.15588934958533002
{},1700112899,0.16685090717162074
{},1700112904,0.16685090717162074
{},1700112909,0.1586779255364025
{},1700112914,0.1586779255364025
{},1700112919,0.16309373801863888
{},1700112924,0.16309373801863888
{},1700112929,0.15845025379029673
