labels,timestamp,value
{consumergroup=shufflebench-flink},1699639555,152302951
{consumergroup=shufflebench-flink},1699639560,153096824
{consumergroup=shufflebench-flink},1699639565,153784463
{consumergroup=shufflebench-flink},1699639570,154390579
{consumergroup=shufflebench-flink},1699639575,155258789
{consumergroup=shufflebench-flink},1699639580,155979669
{consumergroup=shufflebench-flink},1699639585,156736766
{consumergroup=shufflebench-flink},1699639590,157523016
{consumergroup=shufflebench-flink},1699639595,158267960
{consumergroup=shufflebench-flink},1699639600,158964801
{consumergroup=shufflebench-flink},1699639605,159764188
{consumergroup=shufflebench-flink},1699639610,160615284
{consumergroup=shufflebench-flink},1699639615,161353350
{consumergroup=shufflebench-flink},1699639620,162052757
{consumergroup=shufflebench-flink},1699639625,162946716
{consumergroup=shufflebench-flink},1699639630,163716137
{consumergroup=shufflebench-flink},1699639635,164510939
