labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699643920,548048.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699643925,546665.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699643930,532343.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699643935,537389.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699643940,551272.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699643945,549479.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699643950,548241
"{consumergroup=shufflebench-hzcast, topic=input}",1699643955,551377.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699643960,551231.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699643965,555742.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699643970,560235.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699643975,547488.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699643980,561833.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699643985,562103.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699643990,548942.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699643995,541784.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644000,556395.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644005,545710.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644010,560591.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644015,578257.0000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699644020,558447.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644025,570225.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644030,556828.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644035,551802.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644040,564862.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644045,554703.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644050,559047.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644055,554946.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699644060,565893
"{consumergroup=shufflebench-hzcast, topic=input}",1699644065,561780.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644070,564159.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644075,543601.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644080,562433.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644085,554090.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644090,569919.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644095,564323.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644100,563166.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644105,555889.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644110,556007.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644115,576851.3999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644120,577744.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644125,557745.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644130,574658.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644135,563419.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644140,574206.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644145,564567.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644150,559314.4855144859
"{consumergroup=shufflebench-hzcast, topic=input}",1699644155,560636.2362362364
"{consumergroup=shufflebench-hzcast, topic=input}",1699644160,577803.7999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644165,547421.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644170,568832.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699644175,564792.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644180,569071.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644185,558356.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644190,551554.0000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644195,566809.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644200,571579
"{consumergroup=shufflebench-hzcast, topic=input}",1699644205,567394.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699644210,561036.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644215,570808
"{consumergroup=shufflebench-hzcast, topic=input}",1699644220,570673.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644225,562104.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644230,575601.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644235,567605.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644240,580386.7999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644245,564895.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644250,565299.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644255,575397.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644260,567029.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644265,559672.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644270,567216.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644275,565456.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644280,567823.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644285,566391.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644290,572258.7999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644295,575131.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644300,575052.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644305,550931.8000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699644310,553104.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644315,517337.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699644320,563710.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644325,562732.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644330,558681.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644335,553796.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644340,566128.2000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699644345,555733.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644350,569894.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644355,568753.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644360,566341.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644365,558111.6000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699644370,571881.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644375,570477.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644380,571741.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644385,563108.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644390,568328.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699644395,570008.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644400,577342.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699644405,567446.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644410,570857.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644415,560161
"{consumergroup=shufflebench-hzcast, topic=input}",1699644420,571271
"{consumergroup=shufflebench-hzcast, topic=input}",1699644425,557225.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644430,556731.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644435,562190.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644440,550852.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644445,555615.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644450,547224.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644455,553749
"{consumergroup=shufflebench-hzcast, topic=input}",1699644460,553676.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699644465,553396.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644470,555445.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644475,553513.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644480,569314.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644485,572942.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644490,568930.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644495,555658.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644500,569931.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644505,560750.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644510,564986.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644515,562800.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644520,563477.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644525,561849.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644530,581565.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644535,580736.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644540,564691.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644545,573196.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644550,571951.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644555,572572.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644560,575120.6000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699644565,567745.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644570,563068.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644575,570780.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644580,579407.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644585,584322.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644590,569960.2238656806
"{consumergroup=shufflebench-hzcast, topic=input}",1699644595,559101.6609965982
"{consumergroup=shufflebench-hzcast, topic=input}",1699644600,586104.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644605,584961.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699644610,572174.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644615,580773.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644620,579333.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644625,572019
"{consumergroup=shufflebench-hzcast, topic=input}",1699644630,577853.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644635,572457.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644640,570161.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644645,574021.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644650,565499.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644655,565514
"{consumergroup=shufflebench-hzcast, topic=input}",1699644660,567254.6
