labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.13399403079
{},1699848337,0.13399403079
{},1699848342,0.15481822883714666
{},1699848347,0.15495613887747656
{},1699848352,0.154339921474531
{},1699848357,0.15390299348
{},1699848362,0.19663258840864206
{},1699848367,0.198754083585
{},1699848372,0.19901506249666664
{},1699848377,0.19901506249666664
{},1699848382,0.25322411168
{},1699848387,0.25322411168
{},1699848392,0.43039151384999985
{},1699848397,0.43039151384999985
{},1699848402,0.19944381356583335
{},1699848407,0.19944381356583335
{},1699848412,0.20512942556999988
{},1699848417,0.20512942556999988
{},1699848422,0.47841163413333265
{},1699848427,0.47841163413333265
{},1699848432,0.25926391016000006
{},1699848437,0.25926391016000006
{},1699848442,0.21788010953999973
{},1699848447,0.21788010953999973
{},1699848452,0.19886186448618184
{},1699848457,0.19886186448618184
{},1699848462,0.19979226343141027
{},1699848467,0.19979226343141027
{},1699848472,0.20009845394509806
{},1699848477,0.20009845394509806
{},1699848482,0.19993412444472863
{},1699848487,0.19993412444472863
{},1699848492,0.20042150336085524
{},1699848497,0.20042150336085524
{},1699848502,0.21897913874565206
{},1699848507,0.21897913874565206
{},1699848512,0.1995036621132456
{},1699848517,0.1995036621132456
{},1699848522,0.19878117179792967
{},1699848527,0.19878117179792967
{},1699848532,0.1989000888957186
{},1699848537,0.1989000888957186
{},1699848542,0.19930213929949994
{},1699848547,0.19930213929949994
{},1699848552,0.1999369216795436
{},1699848557,0.1999369216795436
{},1699848562,0.2131121846068571
{},1699848567,0.2131121846068571
{},1699848572,0.1986357013982646
{},1699848577,0.1986357013982646
{},1699848582,0.19922605979518193
{},1699848587,0.19922605979518193
{},1699848592,0.1998117039401844
{},1699848597,0.1998117039401844
{},1699848602,0.20016186164366292
{},1699848607,0.20016186164366292
{},1699848612,0.199819246362724
{},1699848617,0.199819246362724
{},1699848622,0.20540133217008627
{},1699848627,0.20540133217008627
{},1699848632,0.1990137556803196
{},1699848637,0.1990137556803196
{},1699848642,0.19948093448142723
{},1699848647,0.19948093448142723
{},1699848652,0.20023800289806362
{},1699848657,0.20023800289806362
{},1699848662,0.20009164765467702
{},1699848667,0.20009164765467702
{},1699848672,0.19989519074633086
{},1699848677,0.19989519074633086
{},1699848682,0.2073332474907407
{},1699848687,0.2073332474907407
{},1699848692,0.19953868348884757
{},1699848697,0.19953868348884757
{},1699848702,0.19950135407113292
{},1699848707,0.19950135407113292
{},1699848712,0.1996913340333902
{},1699848717,0.1996913340333902
{},1699848722,0.20016589142588345
{},1699848727,0.20016589142588345
{},1699848732,0.20049527476761247
{},1699848737,0.20049527476761247
{},1699848742,0.2017559838743676
{},1699848747,0.2017559838743676
{},1699848752,0.19930881234519193
{},1699848757,0.19930881234519193
{},1699848762,0.19945908645902127
{},1699848767,0.19945908645902127
{},1699848772,0.19949747095512926
{},1699848777,0.19949747095512926
{},1699848782,0.2001848777755089
{},1699848787,0.2001848777755089
{},1699848792,0.1997689078026698
{},1699848797,0.1997689078026698
{},1699848802,0.20067180791943673
{},1699848807,0.20067180791943673
{},1699848812,0.1993682644820977
{},1699848817,0.1993682644820977
{},1699848822,0.19964016554651298
{},1699848827,0.19964016554651298
{},1699848832,0.19969640386962498
{},1699848837,0.19969640386962498
{},1699848842,0.20068525474021354
{},1699848847,0.20068525474021354
{},1699848852,0.2000696452108025
{},1699848857,0.2000696452108025
{},1699848862,0.20487121623045731
{},1699848867,0.20487121623045731
{},1699848872,0.19969230458228157
{},1699848877,0.19969230458228157
{},1699848882,0.19979260340793453
{},1699848887,0.19979260340793453
{},1699848892,0.19947057087893427
{},1699848897,0.19947057087893427
{},1699848902,0.19968647336263615
{},1699848907,0.19968647336263615
{},1699848912,0.20065482144231003
{},1699848917,0.20065482144231003
{},1699848922,0.20069606494941336
{},1699848927,0.20069606494941336
{},1699848932,0.19932816336353468
{},1699848937,0.19932816336353468
{},1699848942,0.19946414001052729
{},1699848947,0.19946414001052729
{},1699848952,0.1997977617622293
{},1699848957,0.1997977617622293
{},1699848962,0.1997176812239746
{},1699848967,0.1997176812239746
{},1699848972,0.20020750707678925
{},1699848977,0.20020750707678925
{},1699848982,0.20098289114269124
{},1699848987,0.20098289114269124
{},1699848992,0.19950796602709955
{},1699848997,0.19950796602709955
{},1699849002,0.19931542257350843
{},1699849007,0.19931542257350843
{},1699849012,0.199857035636239
{},1699849017,0.199857035636239
{},1699849022,0.19967807851889835
{},1699849027,0.19967807851889835
{},1699849032,0.20016252891116718
{},1699849037,0.20016252891116718
