labels,timestamp,value
{},1700109216,NaN
{},1700109221,NaN
{},1700109226,NaN
{},1700109231,NaN
{},1700109236,NaN
{},1700109241,NaN
{},1700109246,NaN
{},1700109251,7.5877755555
{},1700109256,7.5877755555
{},1700109261,7.613906432287372
{},1700109266,7.614667314885629
{},1700109271,5.8882168348958395
{},1700109276,5.823716041612511
{},1700109281,3.2002830111336427
{},1700109286,3.1024144335958805
{},1700109291,0.6098843295068348
{},1700109296,0.5613025841271702
{},1700109301,0.39101182689501984
{},1700109306,0.32596049701146135
{},1700109311,0.3202626816197728
{},1700109316,0.23379684968466252
{},1700109321,0.20545316352518103
{},1700109326,0.189540050475154
{},1700109331,0.22208114292780082
{},1700109336,0.22208114292780082
{},1700109341,0.20517962511318888
{},1700109346,0.20517962511318888
{},1700109351,0.20969659300430527
{},1700109356,0.20969659300430527
{},1700109361,0.192225303766426
{},1700109366,0.192225303766426
{},1700109371,0.24345079179859158
{},1700109376,0.2434507917985914
{},1700109381,0.19046389107689954
{},1700109386,0.19046389107689946
{},1700109391,0.19745416343750852
{},1700109396,0.19745416343750846
{},1700109401,0.1966866664510807
{},1700109406,0.19668666645108068
{},1700109411,0.20088452741261384
{},1700109416,0.20088452741261384
{},1700109421,0.18360443416427966
{},1700109426,0.1836044341642796
{},1700109431,0.20480187040535716
{},1700109436,0.20480187040535716
{},1700109441,0.1903043657177945
{},1700109446,0.1903043657177945
{},1700109451,0.19871645342106245
{},1700109456,0.19871645342106245
{},1700109461,0.1885748845861187
{},1700109466,0.1885748845861187
{},1700109471,0.18961749150781249
{},1700109476,0.18961749150781243
{},1700109481,0.1904489323809395
{},1700109486,0.1904489323809395
{},1700109491,0.20845108127161457
{},1700109496,0.20845108127161457
{},1700109501,0.22263768549611823
{},1700109506,0.22263768549611823
{},1700109511,0.19531715659218213
{},1700109516,0.19531715659218213
{},1700109521,0.180119671576567
{},1700109526,0.180119671576567
{},1700109531,0.1966365855338084
{},1700109536,0.1966365855338084
{},1700109541,0.18470418733468116
{},1700109546,0.18470418733468116
{},1700109551,0.21328190966777777
{},1700109556,0.21328190966777777
{},1700109561,0.18490535897843935
{},1700109566,0.18490535897843938
{},1700109571,0.200050131400565
{},1700109576,0.200050131400565
{},1700109581,0.18825756911576919
{},1700109586,0.18825756911576919
{},1700109591,0.19762779917883722
{},1700109596,0.19762779917883722
{},1700109601,0.19218225168581077
{},1700109606,0.1921822516858108
{},1700109611,0.2135536214784091
{},1700109616,0.21355362147840895
{},1700109621,0.1864768266088911
{},1700109626,0.1864768266088911
{},1700109631,0.1957288713008313
{},1700109636,0.19572887130083136
{},1700109641,0.18731643078900648
{},1700109646,0.18731643078900648
{},1700109651,0.1937922702373276
{},1700109656,0.1937922702373276
{},1700109661,0.18989642290291348
{},1700109666,0.18989642290291348
{},1700109671,0.1964946727495137
{},1700109676,0.1964946727495137
{},1700109681,0.18401704904438504
{},1700109686,0.18401704904438504
{},1700109691,0.1949196957379569
{},1700109696,0.19491969573795687
{},1700109701,0.17906968414457364
{},1700109706,0.17906968414457364
{},1700109711,0.1975143904026046
{},1700109716,0.1975143904026046
{},1700109721,0.1776106492175926
{},1700109726,0.17761064921759256
{},1700109731,0.20124090359519153
{},1700109736,0.20124090359519153
{},1700109741,0.17860094835298987
{},1700109746,0.17860094835298987
{},1700109751,0.19704593626372965
{},1700109756,0.19704593626372965
{},1700109761,0.1832989648194276
{},1700109766,0.18329896481942756
{},1700109771,0.198882931056563
{},1700109776,0.19888293105656302
{},1700109781,0.17998262065111334
{},1700109786,0.17998262065111334
