labels,timestamp,value
{},1699841684,0.0018447436447987476
{},1699841689,0.0018446470362008507
{},1699841694,0.0018447415212438337
{},1699841699,0.001844175484495083
{},1699841704,0.00184473891272425
{},1699841709,0.0018435857312084113
{},1699841714,0.0018445134801393988
{},1699841719,0.0018428528431567131
{},1699841724,0.0018436712807388578
{},1699841729,0.0018422627567644249
{},1699841734,0.001842674269539379
{},1699841739,0.0018417776058683548
{},1699841744,0.001841573140181453
{},1699841749,0.0018413045461275856
{},1699841754,0.0018408180733042482
{},1699841759,0.0018408180733042482
{},1699841764,0.0018402022085399917
{},1699841769,0.001840202208539992
{},1699841774,0.0018396656993384297
{},1699841779,0.0018396664976695891
{},1699841784,0.0018390840240080487
{},1699841789,0.001839086198344911
{},1699841794,0.001838571574895576
{},1699841799,0.0018385746990005356
{},1699841804,0.0018381641352430236
{},1699841809,0.0018381717231917756
{},1699841814,0.0018377815395307603
{},1699841819,0.0018377945167057596
{},1699841824,0.0018373607593639106
{},1699841829,0.0018373877266298754
{},1699841834,0.0018371162471436696
{},1699841839,0.0018371511403446215
{},1699841844,0.0018369965964327177
{},1699841849,0.0018370501526381064
{},1699841854,0.0018368483664385402
{},1699841859,0.00183692201674659
{},1699841864,0.001836924024236644
{},1699841869,0.0018370357795213055
{},1699841874,0.0018371657398275924
{},1699841879,0.0018373082382421308
{},1699841884,0.0018374460162970826
{},1699841889,0.0018376443920275647
{},1699841894,0.0018379368019393692
{},1699841899,0.0018382066089968653
{},1699841904,0.0018384527617141444
{},1699841909,0.0018387690849747684
{},1699841914,0.001839114350277183
{},1699841919,0.001839539516666085
{},1699841924,0.0018401236389534845
{},1699841929,0.0018405935811507087
{},1699841934,0.0018411728001049529
{},1699841939,0.0018417741710569915
{},1699841944,0.00184243500928575
{},1699841949,0.0018430719539093206
{},1699841954,0.0018438950503592288
{},1699841959,0.0018446790680636974
{},1699841964,0.0018455726164568107
{},1699841969,0.0018464769847191455
{},1699841974,0.0018474158615964984
{},1699841979,0.0018483898216606332
{},1699841984,0.0018493111616597045
{},1699841989,0.001850362527201256
{},1699841994,0.0018513811724311044
{},1699841999,0.001852649288234571
{},1699842004,0.0018532046102565677
{},1699842009,0.0018544337302986874
{},1699842014,0.0018554956290208304
{},1699842019,0.0018568180376177976
{},1699842024,0.0018581150328528756
{},1699842029,0.0018594584485321938
{},1699842034,0.0018607877053901367
{},1699842039,0.0018617761835413031
{},1699842044,0.001863219533451787
{},1699842049,0.00186426919773609
{},1699842054,0.0018653468775515051
{},1699842059,0.0018663672452956422
{},1699842064,0.0018678336363060976
{},1699842069,0.001868613988157621
{},1699842074,0.001869816968947342
{},1699842079,0.0018704228707236775
{},1699842084,0.0018715123114833175
{},1699842089,0.0018722428223746236
{},1699842094,0.001873354610751976
{},1699842099,0.001874096665550456
{},1699842104,0.001875441760119327
{},1699842109,0.001875886091032752
{},1699842114,0.0018770766055180692
{},1699842119,0.0018772467184887656
{},1699842124,0.0018783604818522852
{},1699842129,0.0018784920611651674
{},1699842134,0.0018793411332850213
{},1699842139,0.0018794945591890043
{},1699842144,0.0018804760255449193
{},1699842149,0.001880369256428878
{},1699842154,0.0018811832533114393
{},1699842159,0.001880935260677697
{},1699842164,0.001881568007798099
{},1699842169,0.0018812289392412173
{},1699842174,0.0018819427159299529
{},1699842179,0.0018815550206926217
{},1699842184,0.0018821604418550687
{},1699842189,0.0018821569318807478
{},1699842194,0.0018828553118456904
{},1699842199,0.0018827195094826845
{},1699842204,0.001883273142632592
{},1699842209,0.0018829118095042214
{},1699842214,0.0018833570260602958
{},1699842219,0.001883001404878042
{},1699842224,0.0018835853290281568
{},1699842229,0.001883552052301817
{},1699842234,0.0018839763955452006
{},1699842239,0.0018839007951554905
{},1699842244,0.0018842288293636593
{},1699842249,0.0018839621334946356
{},1699842254,0.0018843431235224736
{},1699842259,0.001884180483558982
{},1699842264,0.0018845034019799398
{},1699842269,0.0018844606883104261
{},1699842274,0.0018848068014802905
{},1699842279,0.0018847538501980286
{},1699842284,0.0018852857209531483
